"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.300646228676769,0.182980268868527,0.225201921918965,0.213434965417434,0.2068313685776,0.204504277918662,0.247716578506217,0.207304865372452,0.203013324164329,0.202358507314601,0.214632842703625,0.207727645591108,0.203557284328958,0.204267529521236,0.332130511196772,0.237230085377856,0.362800971340786,0.315072716990412,0.23289253935989,0.249099587885472,0.233380171453803,0.392698607350708,0.304009068207422,0.338206982355534
"ets_forec",0.464991254898498,0.128750459753699,0.0962154052919192,0.0908332336020057,0.0915166164834338,0.0906379346038165,0.183496440124005,0.129881190090219,0.100524036061761,0.172902845407332,0.166667822826897,0.11699135237709,0.0936175912794777,0.089706465524189,0.354219556138275,0.378366865727358,0.473759565752478,0.406777641000267,0.36422867850293,0.249406570026023,0.2708868423547,0.334477092192831,0.633722711234155,0.435965112827211
"nnetar_forec",0.281038223123992,0.0977760073892669,0.0272102842882,0.0502523080803755,0.243438373701097,0.348878243453227,0.287675522885327,0.180045721807429,0.0623590727892793,0.282806416549201,0.237258235683811,0.199582470994403,0.357153794659824,0.321361348468803,0.221385068085511,0.157156758616331,0.486740592651754,0.719333180169221,0.573022481184382,0.418894956806762,0.232490369120006,0.0905243130436122,0.0838049122378669,0.170255130147479
"tbats_forec",0.151013176044096,0.125350123361958,0.111035381092626,0.0917669345831475,0.0903007920527246,0.110334956734159,0.128966539386866,0.115464110333883,0.105802818134119,0.129323529587917,0.151292877825663,0.119238499033938,0.0921492785766358,0.120886924391918,0.219046860993186,0.300428828273585,0.295676214638754,0.292418238701398,0.283090850639776,0.220795246724576,0.184415871251323,0.246553184243971,0.398302223377339,0.407301461142969
"stlm_ar_forec",0.363958648884786,0.135841713430948,0.13847450731302,0.153647541665356,0.104100839606702,0.0830367264651026,0.197189800369548,0.162982497892812,0.165214270538494,0.209260980654713,0.14978815526219,0.166819821368193,0.186957292758951,0.145624905103659,0.365063797562749,0.390132429766167,0.526157095818505,0.339870159027098,0.378064889004015,0.262960454800078,0.374111940225094,0.610677484012778,0.822318167964252,0.478697000982924
"rw_drift_forec",0.0838449304174951,0.0816898608349901,0.0795347912524852,0.0773797216699803,0.0752246520874754,0.0730695825049704,0.0709145129224655,0.0687594433399606,0.0666043737574557,0.0644493041749507,0.0622942345924458,0.0601391650099409,0.057984095427436,0.055829025844931,0.0536739562624261,0.0515188866799212,0.0493638170974163,0.0472087475149113,0.0450536779324064,0.0428986083499015,0.0407435387673966,0.0385884691848916,0.0364333996023867,0.0342783300198818
"thetaf_forec",0.379741094935577,0.140478446940581,0.105813079032265,0.101392987053559,0.0954753625014605,0.0953153095313688,0.182590160910424,0.139759589490228,0.110662405178424,0.160272298439626,0.164291997646366,0.12913435647594,0.107144167768746,0.10980012072448,0.317079209244026,0.319240008201801,0.383637115578501,0.341933504136116,0.369893178172751,0.236940659994648,0.207211736593045,0.321139161616382,0.560604938350969,0.412303778376519
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.715,0.14,0.113,0.116,0.107,0.102,0.198,0.107,0.099,0.098,0.167,0.125,0.102,0.102,0.17,0.148,0.488,0.529,0.175,0.314,0.226,0.128,0.105,0.086
"",0.151472484500114,0.125365081304014,0.111037813449586,0.0917912106071885,0.090317166269201,0.110325995417527,0.129035521255522,0.115470657128707,0.105804632503419,0.129320517618671,0.151308345673677,0.119249671486979,0.092169482430241,0.120874284322585,0.219057737296816,0.300340087716313,0.295848549017458,0.292595056347761,0.283052389974913,0.220864735400344,0.18446558955716,0.246523615968353,0.398186048602376,0.407093945441364
"naive_combi_ff",0.31402595077569,0.124318542286663,0.109165041132165,0.108967521341317,0.122209778334499,0.132641892356812,0.175838839456095,0.133021935369665,0.111020033402651,0.156152653569816,0.155469574060111,0.134514812316735,0.142951500533336,0.137275146619913,0.235399884386994,0.229785984738113,0.350237263653133,0.341957131948825,0.278582921644017,0.231221787176385,0.20613782997393,0.24985092351613,0.336688380108266,0.272111977316946
"selected_ff",0.151013176044096,0.125350123361958,0.111035381092626,0.0917669345831475,0.0903007920527246,0.110334956734159,0.128966539386866,0.115464110333883,0.105802818134119,0.129323529587917,0.151292877825663,0.119238499033938,0.0921492785766358,0.120886924391918,0.219046860993186,0.300428828273585,0.295676214638754,0.292418238701398,0.283090850639776,0.220795246724576,0.184415871251323,0.246553184243971,0.398302223377339,0.407301461142969
"oracle_ff",0.464991254898498,0.128750459753699,0.0962154052919192,0.0908332336020057,0.0915166164834338,0.0906379346038165,0.183496440124005,0.129881190090219,0.100524036061761,0.172902845407332,0.166667822826897,0.11699135237709,0.0936175912794777,0.089706465524189,0.354219556138275,0.378366865727358,0.473759565752478,0.406777641000267,0.36422867850293,0.249406570026023,0.2708868423547,0.334477092192831,0.633722711234155,0.435965112827211
