"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102549841120607,0.0993463736617208,0.102045790752614,0.0997442960577592,0.101762463263307,0.101009258322825,0.101778266395523,0.106679739334462,0.117450752047886,0.101231032216676,0.104415602279183,0.112306258192463,0.116985907596096,0.197009559922795,0.129782657675562,0.113157201622206,0.103322876946863,0.105665868512438,0.10670289902509,0.101975384763672,0.109022222660912,0.220448760725965,0.121034113490717,0.105123561017517
"ets_forec",0.0630494495465878,0.058455251375539,0.0639239737080632,0.0671789865333671,0.0649417526883784,0.058404530677452,0.0574594905215947,0.089876850726373,0.162997816930772,0.206109599683094,0.0891703600540479,0.100972613845832,0.0837996669711398,0.256471200803714,0.221232304539839,0.196878744080822,0.0711300896657951,0.0907795430458923,0.0908523204863271,0.0770812305090125,0.102070647628137,0.289736376742169,0.163198356971266,0.0752897432006019
"nnetar_forec",0.0862237543690516,0.107511522082444,0.10841509966029,0.12393771754544,0.114530161426872,0.103410704457766,0.0941490259366708,0.101174023173765,0.109656697812908,0.103592521486553,0.101442956087311,0.104277411965843,0.139719143531226,0.324966030057575,0.226812265282096,0.0667189555160143,0.091833614490408,0.101399680662285,0.122937236731719,0.104637461497277,0.100189716472658,0.101982585210927,0.115942693793431,0.12959761502511
"tbats_forec",0.0677636577633674,0.0594122736831002,0.0561930665714463,0.0621656354977222,0.0559820019395845,0.0579920296273811,0.0565750481087164,0.0795910450173873,0.146177551833192,0.114566547280981,0.088386930706552,0.0956599040900262,0.087841601595393,0.129005897741113,0.156466090161271,0.0915166989004099,0.0686374290735881,0.0751731776716084,0.0780589112389753,0.0680028563682939,0.0983882750015394,0.20862231414872,0.137577623167796,0.0630704948190107
"stlm_ar_forec",0.0626838771639287,0.0674993617200956,0.0256115495070682,0.0870011143568827,0.0778177046394055,0.0679122650212361,0.0738303505610839,0.0853576806657155,0.148938143427176,0.104197099503701,0.0961827197418378,0.110520907805991,0.107670888587436,0.285267043065534,0.199546032891207,0.254861884931079,0.089478162088259,0.0886206391508265,0.0969156691839321,0.0856424095854684,0.0949650275728951,0.41593988088212,0.13718342746517,0.0911017776894512
"rw_drift_forec",0.0850437375745527,0.0850874751491054,0.0851312127236581,0.0851749502982107,0.0852186878727634,0.0852624254473161,0.0853061630218688,0.0853499005964215,0.0853936381709742,0.0854373757455268,0.0854811133200795,0.0855248508946322,0.0855685884691849,0.0856123260437376,0.0856560636182903,0.0856998011928429,0.0857435387673956,0.0857872763419483,0.085831013916501,0.0858747514910537,0.0859184890656064,0.085962226640159,0.0860059642147117,0.0860497017892644
"thetaf_forec",0.0711640163831167,0.0672839455918097,0.071312839415633,0.0678791892128159,0.0670784403333878,0.0645326649850832,0.0666418650057423,0.100449609141472,0.185593854813913,0.19712494450061,0.0943011505745949,0.106786290035489,0.0872829862487821,0.179858834172096,0.228652305956175,0.175456345320963,0.0771393950543447,0.0956564669594473,0.0933630515634404,0.0794928816319325,0.12488992531944,0.306804468319226,0.187872279484061,0.0771323280145057
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.071,0.054,0.068,0.07,0.053,0.068,0.062,0.062,0.096,0.058,0.058,0.073,0.125,0.412,0.084,0.069,0.067,0.077,0.073,0.053,0.124,0.122,0.121,0.085
"",0.0677666653589966,0.0594123258684421,0.0562024823582602,0.0621734406780496,0.0559850097516372,0.0580004546792406,0.0565817979967274,0.0795857721090405,0.146154352440539,0.114549446753441,0.088371958728265,0.0956501021132369,0.087863071864482,0.129178815522998,0.156439237501274,0.0915266669778777,0.0686398004187905,0.0751790762817563,0.0780604956059916,0.0679986300903281,0.0984056195131634,0.208596991361266,0.137574820701271,0.0630875687431704
"naive_combi_ff",0.0771642593245791,0.0759551336959794,0.0739592813709748,0.0831202099446887,0.0783701346848555,0.07683598650434,0.0758600232834666,0.0883865387395106,0.126356495004091,0.117251013379682,0.0891534258626229,0.0971164707589196,0.102096531444362,0.217243432422952,0.157460857791604,0.126476625729371,0.0821427895651837,0.0894536280382718,0.0925179002384427,0.0823007750940789,0.102716033746799,0.204055179185476,0.128312717620795,0.0885961357283846
"selected_ff",0.0677636577633674,0.0594122736831002,0.0561930665714463,0.0621656354977222,0.0559820019395845,0.0579920296273811,0.0565750481087164,0.0795910450173873,0.146177551833192,0.114566547280981,0.088386930706552,0.0956599040900262,0.087841601595393,0.129005897741113,0.156466090161271,0.0915166989004099,0.0686374290735881,0.0751731776716084,0.0780589112389753,0.0680028563682939,0.0983882750015394,0.20862231414872,0.137577623167796,0.0630704948190107
"oracle_ff",0.0711640163831167,0.0672839455918097,0.071312839415633,0.0678791892128159,0.0670784403333878,0.0645326649850832,0.0666418650057423,0.100449609141472,0.185593854813913,0.19712494450061,0.0943011505745949,0.106786290035489,0.0872829862487821,0.179858834172096,0.228652305956175,0.175456345320963,0.0771393950543447,0.0956564669594473,0.0933630515634404,0.0794928816319325,0.12488992531944,0.306804468319226,0.187872279484061,0.0771323280145057
