"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.024,0.025,0.039,0.023,0.024,0.04,0.024,0.024,0.039,0.024,0.024,0.037,0.026,0.024,0.035,0.028,0.024,0.034,0.029,0.024,0.034,0.029,0.024,0.033
"weighted_ff",0.0324894852899491,0.0299294795050122,0.0272070345651414,0.0316836725190821,0.0303924916186428,0.0282159094303156,0.0306879870821741,0.0304921290078552,0.0287930739077116,0.0299205319738597,0.0301366069990518,0.0286691965164716,0.0297472851988766,0.0299485563385303,0.0289054142754971,0.0298095481415483,0.0299040936514047,0.0290490718289297,0.0300281944676654,0.0295955451463021,0.029168480031911,0.0301540709718319,0.0294071251875777,0.0291500376629066
"naive_combi_ff",0.029873049165633,0.0311247857088934,0.0286432979723194,0.029850153702869,0.0301633367148953,0.0277562573905526,0.0294123776763044,0.0299205758214346,0.0280011432524473,0.0291060351735918,0.0309389500167474,0.0273539310242123,0.0287974078576187,0.0292014837481551,0.0275832273055925,0.0291970639548858,0.0298211882029161,0.0282432497395974,0.0299881169024108,0.0282683128627428,0.0278699144827784,0.0308352894693505,0.0299590048841983,0.0297616131934688
"selected_ff",0.0335794780187598,0.0288172877044973,0.0271559798546029,0.0331493966095062,0.0306500201920605,0.0290295200100178,0.0321350277902479,0.0307043708677734,0.0294599886058491,0.031123373436556,0.0304742247160459,0.0297293403394955,0.0307020269528173,0.0304592386349345,0.0300198320380105,0.0305672439665197,0.0304736763880686,0.03019497774143,0.0304842921109612,0.0304482749087825,0.0302741947686494,0.0304273127592478,0.0304204919331893,0.0303177066987134
"oracle_ff",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"auto_arima_forec",0.0330084332687149,0.0353559043295905,0.0360046199301991,0.0361838902681755,0.036233431013069,0.0362471214285181,0.0362509047280137,0.0362519502298925,0.0362522391507617,0.0362523189930559,0.0362523410572009,0.036252347154552,0.0362523488395341,0.0362523493051731,0.0362523494338509,0.0362523494694105,0.0362523494792373,0.0362523494819529,0.0362523494827034,0.0362523494829108,0.0362523494829681,0.0362523494829839,0.0362523494829883,0.0362523494829895
"ets_forec",0.0302380648231058,0.0305345569314937,0.0274520959635024,0.025400342718542,0.027748172321043,0.0262755856488275,0.0295069568057312,0.0258721022163799,0.0241311863048747,0.0264827169295567,0.0325892460390062,0.0244996955876422,0.0244556553600128,0.0243713910425512,0.0245183690716994,0.0286878857372524,0.0268941848839444,0.0268198610474324,0.0321482295527967,0.024539771628331,0.0226124678457787,0.0352571997553664,0.0371455079324296,0.0285070299696245
"nnetar_forec",0.0413770806177149,0.0316500866449724,0.0258562701666162,0.0385545614127581,0.033704552233986,0.0253449205931463,0.0359756543573706,0.0322040757730688,0.0264715534940071,0.0354997273705482,0.0319155922771447,0.0268756673727549,0.0344413909600816,0.0313685039090332,0.0290829309664543,0.0319659729686678,0.0306313351839252,0.0318932698111909,0.0304800349409901,0.0292244991312248,0.0335964327387738,0.0300826824605281,0.029052768330031,0.0334432890022711
"tbats_forec",0.0335794780187598,0.0288172877044973,0.0271559798546029,0.0331493966095062,0.0306500201920605,0.0290295200100178,0.0321350277902479,0.0307043708677734,0.0294599886058491,0.031123373436556,0.0304742247160459,0.0297293403394955,0.0307020269528173,0.0304592386349345,0.0300198320380105,0.0305672439665197,0.0304736763880686,0.03019497774143,0.0304842921109612,0.0304482749087825,0.0302741947686494,0.0304273127592478,0.0304204919331893,0.0303177066987134
"stlm_ar_forec",0.0226814463332696,0.0228196567183976,0.0344024971629077,0.0354723340218355,0.0302703567569384,0.0350730312955458,0.0340340782445017,0.0304712665229653,0.033941265311744,0.0348694838058633,0.0365198104126255,0.033156353492806,0.0326806337135054,0.0327446163271294,0.0327856701037862,0.0317375896936334,0.0376039745106234,0.0335209765719674,0.0320476934098864,0.032496828367119,0.0316680536405613,0.0340996892757968,0.0383889151669584,0.0439904928534757
"rw_drift_forec",0.0239761431411531,0.0239522862823062,0.0239284294234592,0.0239045725646123,0.0238807157057654,0.0238568588469185,0.0238330019880716,0.0238091451292247,0.0237852882703777,0.0237614314115308,0.0237375745526839,0.023713717693837,0.0236898608349901,0.0236660039761431,0.0236421471172962,0.0236182902584493,0.0235944333996024,0.0235705765407555,0.0235467196819085,0.0235228628230616,0.0234990059642147,0.0234751491053678,0.0234512922465209,0.023427435387674
"thetaf_forec",0.0239967962879792,0.0239932927687832,0.0239897892495872,0.0239862857303912,0.0239827822111952,0.0239792786919992,0.0239757751728032,0.0239722716536072,0.0239687681344112,0.0239652646152152,0.0239617610960192,0.0239582575768232,0.0239547540576272,0.0239512505384312,0.0239477470192352,0.0239442435000392,0.0239407399808432,0.0239372364616472,0.0239337329424512,0.0239302294232552,0.0239267259040592,0.0239232223848632,0.0239197188656672,0.0239162153464712
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.036,0.059,0.035,0.028,0.041,0.026,0.025,0.042,0.03,0.026,0.039,0.024,0.029,0.036,0.024,0.032,0.035,0.024,0.037,0.03,0.025,0.04,0.027,0.024
