"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.595,0.111,0.077,0.058,0.057,0.057,0.057,0.271,0.146,0.06,0.06,0.059,0.058,0.059,0.058,0.059,0.059,0.058,0.059,0.884,0.133,0.068,0.065
"weighted_ff",0.124431509440197,0.0951641991754423,0.0766381543833376,0.0656050271213206,0.0638088206138865,0.0751437131983925,0.0969760161387932,0.101891382565142,0.0884787276563871,0.0834130301073329,0.0808414103534092,0.0700358595455221,0.0685438148843714,0.0832283489092426,0.0936180707186138,0.0977334901061204,0.118778409102734,0.128394412861964,0.0973441919989447,0.0844405942911302,0.116214234550162,0.15162208544451,0.126432149128303,0.0935455403424663
"naive_combi_ff",0.171549006785612,0.15532073740088,0.13919411786005,0.138264322698984,0.143262370894466,0.148224677823736,0.164290138662391,0.143408959096193,0.168802611393712,0.153356100002971,0.149565382346672,0.120417128587074,0.120473514526517,0.137743942255931,0.176345628331522,0.174441699219923,0.207574138443213,0.203203845674267,0.165082908052634,0.156433914344838,0.209867867585814,0.224193836619854,0.221534616634753,0.174920903581243
"selected_ff",0.1242645953047,0.094945549083799,0.0763941197813058,0.0653320132883677,0.063530924640458,0.0748993417189164,0.0967202775224367,0.101698871224757,0.0882669990553567,0.0831899361982494,0.080610779083439,0.0697819296238986,0.0682774802327043,0.083011826887885,0.0934146124280325,0.0975527495183963,0.118281470781709,0.12788047363214,0.0971090337127651,0.0842098307385225,0.116055861926779,0.151396680755098,0.126002914495616,0.0932000138488836
"oracle_ff",0.1242645953047,0.094945549083799,0.0763941197813058,0.0653320132883677,0.063530924640458,0.0748993417189164,0.0967202775224367,0.101698871224757,0.0882669990553567,0.0831899361982494,0.080610779083439,0.0697819296238986,0.0682774802327043,0.083011826887885,0.0934146124280325,0.0975527495183963,0.118281470781709,0.12788047363214,0.0971090337127651,0.0842098307385225,0.116055861926779,0.151396680755098,0.126002914495616,0.0932000138488836
"auto_arima_forec",0.179289317864536,0.145933274947293,0.107752039877372,0.106962692190464,0.106962692190464,0.106962692190464,0.106962692190464,0.106962692190464,0.106962692190464,0.106962692190464,0.106962692190464,0.106962692190464,0.106962692190464,0.106962692190464,0.106962692190464,0.106962692190464,0.106962692190464,0.106962692190464,0.106962692190464,0.106962692190464,0.106962692190464,0.106962692190464,0.106962692190464,0.106962692190464
"ets_forec",0.19064804029492,0.172996384324355,0.1328096471577,0.113126119245376,0.122931545742041,0.126287630193033,0.247003695278347,0.215034307670743,0.251595098266127,0.175061615867601,0.229687437575452,0.156392327898268,0.149974614924191,0.195292350423047,0.318478439010557,0.231789661249025,0.35811870621127,0.293869459049001,0.384014636173539,0.27485207985256,0.441426649250253,0.599758815273288,0.374583974896291,0.323755677515716
"nnetar_forec",0.132241536554796,0.0932710338530354,0.137372653149259,0.167811831458379,0.176929318600258,0.207014749351279,0.122081644999162,0.0304556768637719,0.208927716741265,0.18325694167934,0.139836043659057,-0.0528431199091365,-0.0524212538688746,0.0236417656896821,0.184441988799261,0.262750371873242,-0.00435587311219128,0.0468216425773192,0.0933737037386769,0.179425902862771,0.279976601835154,0.107086109927769,0.198737253161345,0.088150642353145
"tbats_forec",0.1242645953047,0.094945549083799,0.0763941197813058,0.0653320132883677,0.063530924640458,0.0748993417189164,0.0967202775224367,0.101698871224757,0.0882669990553567,0.0831899361982494,0.080610779083439,0.0697819296238986,0.0682774802327043,0.083011826887885,0.0934146124280325,0.0975527495183963,0.118281470781709,0.12788047363214,0.0971090337127651,0.0842098307385225,0.116055861926779,0.151396680755098,0.126002914495616,0.0932000138488836
"stlm_ar_forec",0.142076981799837,0.147376332133847,0.0791110654953488,0.0738952398149339,0.103812375569758,0.10571973263885,0.115761510636149,0.09750418356717,0.14950262292749,0.117821867714507,0.0731361692211804,0.0936615350758506,0.0927258318419686,0.12410110668023,0.16518371110944,0.163347133688364,0.176644092443972,0.0878407131319106,0.0338830031568269,0.0351081469439108,0.211098953540491,0.136306708889008,0.124347719412132,0.0860986377521736
"rw_drift_forec",0.21893041749503,0.21886083499006,0.218791252485089,0.218721669980119,0.218652087475149,0.218582504970179,0.218512922465209,0.218443339960238,0.218373757455268,0.218304174950298,0.218234592445328,0.218165009940358,0.218095427435388,0.218025844930417,0.217956262425447,0.217886679920477,0.217817097415507,0.217747514910537,0.217677932405566,0.217608349900596,0.217538767395626,0.217469184890656,0.217399602385686,0.217330019880715
"thetaf_forec",0.220490171756688,0.220503227275532,0.220516282794375,0.220529338313219,0.220542393832062,0.220555449350906,0.220568504869749,0.220581560388593,0.220594615907437,0.22060767142628,0.220620726945124,0.220633782463967,0.220646837982811,0.220659893501654,0.220672949020498,0.220686004539342,0.220699060058185,0.220712115577029,0.220725171095872,0.220738226614716,0.220751282133559,0.220764337652403,0.220777393171246,0.22079044869009
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.117,0.085,0.061,0.059,0.057,0.055,0.132,0.081,0.056,0.056,0.058,0.052,0.061,0.049,0.061,0.05,0.455,0.508,0.113,0.07,0.076,0.259,0.406,0.219
