"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.113130807968837,0.112172039012071,0.112495113512853,0.121894507612639,0.110061747983105,0.10318680781644,0.106196539611535,0.150826796895024,0.115923470873196,0.107843173589669,0.189807144566319,0.152593650516833,0.14252740672463,0.172724748283748,0.090960330695303,0.13332143786779,0.110393818756673,0.0751676542261583,0.104099774736065,0.112607916371181,0.0806718559796405,0.127121720710914,0.242887326354025,0.125741695289071
"ets_forec",0.0638263602988294,0.0586343277336762,0.0667723566934952,0.0577823987171301,0.0503463292569178,0.0489590629303141,0.0555872493034237,0.215171747387596,0.0751887925784427,0.0710487958854569,0.117296425338876,0.0895498737630352,0.08065865136145,0.220966323325359,0.205591295459509,0.09749930301632,0.0710800639697789,0.11572681299337,0.0882669295820038,0.225303210545096,0.471279393052364,0.23912870506272,0.18449988153666,0.0904026402478795
"nnetar_forec",0.125875092135576,0.127205978321053,0.125907052558448,0.125938771993807,0.129051854944899,0.127853830980446,0.125891000542795,0.217175150106593,0.221486038667169,0.201182518996193,0.191248369574721,0.191441094397176,0.209674230167519,0.264349452758702,0.219583892381165,0.252575199760183,0.226222240855543,0.201386821437913,0.185437167495443,0.169846364566622,0.157633793997707,0.203027067223649,0.245308894828652,0.235491272640988
"tbats_forec",0.0739112199815076,0.0633645714423697,0.0688963951381837,0.0640412766715276,0.0619576947031779,0.0554115993948601,0.0552125080698469,0.176963927075553,0.0862045963631286,0.066190644285808,0.0914956816052453,0.089345083354107,0.0879615595014637,0.0986087025454523,0.105665283373941,0.0733096067505064,0.0846975022144348,0.110131180652974,0.0941821341905539,0.14327605174175,0.227118126580362,0.158066193493962,0.153190184344143,0.0756274046278912
"stlm_ar_forec",0.0594950486630524,0.0534097772825369,0.0558847521499888,0.0574730071546661,0.0502852052513349,0.044466838679237,0.0463968616446224,0.28429204273978,0.0962035761880729,0.0739918380665484,0.152302357374697,0.13024618605252,0.129975459689676,0.306207120735647,0.163465233063673,0.0965113246057186,0.0801564331306314,0.158025088507165,0.155867347539772,0.104207897288652,0.25252231234495,0.202131020284533,0.208269693282917,0.077923405846944
"rw_drift_forec",0.118149105367793,0.118298210735586,0.11844731610338,0.118596421471173,0.118745526838966,0.118894632206759,0.119043737574553,0.119192842942346,0.119341948310139,0.119491053677932,0.119640159045726,0.119789264413519,0.119938369781312,0.120087475149105,0.120236580516899,0.120385685884692,0.120534791252485,0.120683896620278,0.120833001988072,0.120982107355865,0.121131212723658,0.121280318091451,0.121429423459245,0.121578528827038
"thetaf_forec",0.0760630581982681,0.0723595490919093,0.0773961462902781,0.0709796234225632,0.070349482515375,0.0700547591947319,0.0658275164044975,0.256241894643903,0.103575582947313,0.0862580836068265,0.137659945664466,0.104582184541781,0.104691303725743,0.137394503430589,0.234573758497013,0.0925678790802127,0.0861935943793019,0.152536768127102,0.127360916093966,0.224544375738665,0.469574998960081,0.238780110442568,0.185881228540422,0.0915184483247373
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.075,0.057,0.048,0.052,0.064,0.05,0.046,0.359,0.119,0.056,0.085,0.112,0.124,0.598,0.054,0.166,0.094,0.045,0.063,0.056,0.047,0.177,0.254,0.118
"",0.0739149150976108,0.0633637061197843,0.0688827536291244,0.0640356958238243,0.0619636980820453,0.0554123824659335,0.0552100781693602,0.177125910848066,0.0862369275091915,0.0661886024191363,0.0915012678803079,0.0893705544740532,0.0879982955918755,0.0990477573427147,0.105638604465714,0.0733955773521032,0.0847080972154889,0.110082226871885,0.0941630233706219,0.143208187983923,0.226985071202927,0.158090402872063,0.153281524840189,0.0756691880695253
"naive_combi_ff",0.0914945214015404,0.0867160504021336,0.0879776813829585,0.0874117785603896,0.0858664268326418,0.0818697256891987,0.0820172681279192,0.210762711310088,0.117213778436385,0.100000678678715,0.133605564796672,0.123060815226552,0.124158553439088,0.2262598140254,0.145786263776389,0.12779671521838,0.110142049395428,0.121850913618329,0.117449696847319,0.14164088040087,0.216103521515418,0.176059459478866,0.190385181371785,0.117142599533839
"selected_ff",0.0739112199815076,0.0633645714423697,0.0688963951381837,0.0640412766715276,0.0619576947031779,0.0554115993948601,0.0552125080698469,0.176963927075553,0.0862045963631286,0.066190644285808,0.0914956816052453,0.089345083354107,0.0879615595014637,0.0986087025454523,0.105665283373941,0.0733096067505064,0.0846975022144348,0.110131180652974,0.0941821341905539,0.14327605174175,0.227118126580362,0.158066193493962,0.153190184344143,0.0756274046278912
"oracle_ff",0.0739112199815076,0.0633645714423697,0.0688963951381837,0.0640412766715276,0.0619576947031779,0.0554115993948601,0.0552125080698469,0.176963927075553,0.0862045963631286,0.066190644285808,0.0914956816052453,0.089345083354107,0.0879615595014637,0.0986087025454523,0.105665283373941,0.0733096067505064,0.0846975022144348,0.110131180652974,0.0941821341905539,0.14327605174175,0.227118126580362,0.158066193493962,0.153190184344143,0.0756274046278912
