"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.82527000452363,0.821488879242801,0.856110372682844,0.951006654769253,0.844036548718242,0.833594938430499,0.83433688724299,0.91671517708885,0.8643051284925,0.846982642557925,0.952081877548638,0.919992769290959,1.07043815529096,1.03219327102224,0.964239353636694,0.881947131191692,0.833926499584545,0.801189457590175,0.830839757093666,0.7917482104602,0.815707426389787,0.778400231855785,0.835458464927501,0.805242642830765
"ets_forec",0.881909563267937,0.819962273061828,0.804389254584367,0.891962700303394,0.845337966467805,0.819237942271002,0.816592761152352,0.81115439697717,0.893707408887436,1.0316265624436,1.48410612704916,1.84138268654807,1.90965009278663,1.58692812923211,1.7517531917364,1.50583220103321,1.5186353889998,1.53446254905794,1.39795614404746,1.30916217206421,1.30565922114705,1.22619111087194,1.25506122254326,1.35575151010593
"nnetar_forec",1.13296371807419,1.0764424063814,1.0728084469491,1.14727902540831,1.24361986641702,1.17801973891587,1.28695295034658,1.3083922828553,1.45239174549533,1.42600435773599,1.52926852254132,1.71353549929285,1.48862830466392,1.61533019378496,1.33582305734381,1.3177850322111,1.12557607213088,1.06296259788784,0.950247775245802,0.963060986251035,0.914150307324759,0.742672228882342,0.701496989729272,0.51449225561196
"tbats_forec",0.952323605584702,0.960288154015614,0.991397298552091,0.948593914832809,0.928818720459475,0.886969816429285,0.875457991392752,0.85607763452799,0.896419890528289,1.01624596827657,1.25446404597605,1.5115549417,1.66867760401298,1.64485244217331,1.53120640299245,1.40268415263849,1.28122044053472,1.13287799454854,0.978186342213282,0.86262376998837,0.820223869083905,0.835599326336209,0.877739209527127,0.921190515419904
"stlm_ar_forec",0.966704298905482,0.805759327690955,0.720254170928906,0.944542037550584,1.02249639689076,0.776470801057416,0.610547171291174,0.766648846516277,0.837571527489437,1.24727667359368,1.7554074428714,1.79356574309752,1.88811659565577,1.89737346438886,1.77445852742115,1.69503786739418,1.49086615050077,1.56058702399893,1.53402383073762,1.13532348588265,0.828212154280018,0.790835534001463,0.928580808414895,0.968808245688435
"rw_drift_forec",0.870783300198807,0.869566600397614,0.868349900596421,0.867133200795229,0.865916500994036,0.864699801192843,0.86348310139165,0.862266401590457,0.861049701789264,0.859833001988072,0.858616302186879,0.857399602385686,0.856182902584493,0.8549662027833,0.853749502982107,0.852532803180915,0.851316103379722,0.850099403578529,0.848882703777336,0.847666003976143,0.84644930417495,0.845232604373757,0.844015904572565,0.842799204771372
"thetaf_forec",0.825918930131323,0.782521826967582,0.77837203988953,0.872743750415494,0.826723765643745,0.784181862543153,0.797408259582652,0.843967191387133,0.866475250309622,0.993785560552112,1.33935714831847,1.56706317740958,1.60942514779617,1.41444281017799,1.48794067779631,1.30934017523419,1.20910176624485,1.21988888565643,1.10434197726329,0.947041497621563,0.920892115928025,0.829862689588684,0.834133188616305,0.889449982710036
"naive_forec",0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872
"snaive_forec",0.909,0.892,1.118,1.333,0.952,0.974,1.009,1.205,1.074,0.94,0.956,1.381,2.356,1.035,0.908,0.901,1.162,0.906,0.878,0.984,1.148,0.884,0.882,0.872
"",0.936895775276351,0.935771487516806,1.02664310006988,1.06808625224572,0.935440040361982,0.913158841126137,0.916219154401272,0.96625228721935,0.952457357535042,0.991973980934956,1.1604521616043,1.4642707892095,1.87300767498614,1.44551832525522,1.32932464067395,1.23938429699788,1.23775666824875,1.05986697220589,0.948161139391596,0.901942193931134,0.923842070446764,0.850302462115216,0.878830390302281,0.904006388549072
"naive_combi_ff",0.915208157854008,0.877781051973089,0.897964609353696,0.980917920452786,0.933438862843453,0.887686100093341,0.885086569155572,0.938024658993686,0.95754673922132,1.02597275190533,1.22236682961021,1.38416604663607,1.52434653364344,1.3281207237292,1.27546341265655,1.1931288180982,1.14940471348614,1.1044519902576,1.04383094781983,0.968069569582685,0.941254933147611,0.867199302878909,0.892276198703436,0.893526039682045
"selected_ff",0.952323605584702,0.960288154015614,0.991397298552091,0.948593914832809,0.928818720459475,0.886969816429285,0.875457991392752,0.85607763452799,0.896419890528289,1.01624596827657,1.25446404597605,1.5115549417,1.66867760401298,1.64485244217331,1.53120640299245,1.40268415263849,1.28122044053472,1.13287799454854,0.978186342213282,0.86262376998837,0.820223869083905,0.835599326336209,0.877739209527127,0.921190515419904
"oracle_ff",0.825918930131323,0.782521826967582,0.77837203988953,0.872743750415494,0.826723765643745,0.784181862543153,0.797408259582652,0.843967191387133,0.866475250309622,0.993785560552112,1.33935714831847,1.56706317740958,1.60942514779617,1.41444281017799,1.48794067779631,1.30934017523419,1.20910176624485,1.21988888565643,1.10434197726329,0.947041497621563,0.920892115928025,0.829862689588684,0.834133188616305,0.889449982710036
