"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.143,0.096,0.143,0.068,0.158,0.107,0.139,0.146,0.099,0.154,0.102,0.113,0.153,0.099,0.139,0.109,0.164,0.095,0.121,0.183,0.3,0.161,0.122
"weighted_ff",0.136220857337537,0.112446618652289,0.12050759573319,0.10846230511432,0.111644215643669,0.110820855012634,0.123579509316193,0.131157691376173,0.125177269592094,0.111261898613025,0.107822247260721,0.117783456626421,0.129419112606229,0.127945558927002,0.119123845073244,0.117000301800966,0.122871937768467,0.125784193067327,0.122016429573098,0.125100939148435,0.148022907726447,0.183329964104212,0.194348676138278,0.165210974102745
"naive_combi_ff",0.129788832568632,0.13049195067336,0.129119794053618,0.131051730972407,0.12033453597812,0.134936296659934,0.133845176101204,0.144351685526112,0.128605704259362,0.123503671006328,0.134825416063681,0.125547286529805,0.13428775007218,0.139531155640448,0.16657729385129,0.13745963207581,0.127117457607295,0.144082999542908,0.137489268525525,0.136157035080863,0.168530744081644,0.178798923507707,0.175041315673731,0.150913451346338
"selected_ff",0.136227334340468,0.112401956528833,0.120484132310108,0.10841089765558,0.111618821219533,0.110772489033739,0.123551692643801,0.131133896267019,0.125157014600043,0.111230494866713,0.107762663670099,0.117762486529556,0.129398451812517,0.127927626931101,0.119034577879662,0.116954167476009,0.122857636508617,0.125742297650477,0.121987985609743,0.125067528340027,0.148014184171736,0.183351174646351,0.194389751863022,0.16523011820695
"oracle_ff",0.128293558816889,0.125087243133157,0.121359733097409,0.115412182577491,0.114331534833188,0.124557647214811,0.131606482809548,0.141845768977498,0.118058981149985,0.102029643325565,0.118293137491978,0.128203664650968,0.125694620812469,0.161401287237666,0.114325455980497,0.127939934353384,0.11231985358042,0.146219233891239,0.165190658158895,0.123016095599359,0.22323879612997,0.244985181526148,0.239358309713705,0.169467591754406
"auto_arima_forec",0.139320372111741,0.151478836196923,0.148049220967286,0.153325272014308,0.14482131591758,0.152745068702129,0.150217699852856,0.151010203262056,0.149503635368836,0.147046372897963,0.156123265263301,0.144931190484535,0.151846913094023,0.145564696401406,0.173800033534168,0.154976878736129,0.14569412092,0.155730426542062,0.14770115691739,0.154476013425934,0.146320865400528,0.152217694002099,0.151966835690417,0.150210250288981
"ets_forec",0.128293558816889,0.125087243133157,0.121359733097409,0.115412182577491,0.114331534833188,0.124557647214811,0.131606482809548,0.141845768977498,0.118058981149985,0.102029643325565,0.118293137491978,0.128203664650968,0.125694620812469,0.161401287237666,0.114325455980497,0.127939934353384,0.11231985358042,0.146219233891239,0.165190658158895,0.123016095599359,0.22323879612997,0.244985181526148,0.239358309713705,0.169467591754406
"nnetar_forec",0.140579910851415,0.141919043086898,0.143648007296819,0.157671050863608,0.141719790330844,0.171523280326615,0.142436518683856,0.158870938056781,0.141202193712641,0.148599362735525,0.157968394334874,0.142883062431881,0.156934118964248,0.14082756541637,0.240539779034946,0.160051119946545,0.160524240761739,0.146021702511668,0.143836806506294,0.147861387747032,0.141966607825869,0.149559186806947,0.143971222029777,0.145992890016577
"tbats_forec",0.136227334340468,0.112401956528833,0.120484132310108,0.10841089765558,0.111618821219533,0.110772489033739,0.123551692643801,0.131133896267019,0.125157014600043,0.111230494866713,0.107762663670099,0.117762486529556,0.129398451812517,0.127927626931101,0.119034577879662,0.116954167476009,0.122857636508617,0.125742297650477,0.121987985609743,0.125067528340027,0.148014184171736,0.183351174646351,0.194389751863022,0.16523011820695
"stlm_ar_forec",0.142610464203118,0.113063151646037,0.144512986433139,0.119332032416005,0.118764268304927,0.136333737461561,0.132201421016017,0.184772406011967,0.120104683261632,0.135439920443319,0.120525109771893,0.129563294028397,0.128146039663046,0.175811052490095,0.163385895167734,0.13014116713151,0.142666982873873,0.132821236424061,0.146454496003232,0.131325749854332,0.322459419258198,0.235662943604297,0.228550755722401,0.162797210302765
"rw_drift_forec",0.125920477137177,0.125840954274354,0.125761431411531,0.125681908548708,0.125602385685885,0.125522862823062,0.125443339960239,0.125363817097416,0.125284294234593,0.125204771371769,0.125125248508946,0.125045725646123,0.1249662027833,0.124886679920477,0.124807157057654,0.124727634194831,0.124648111332008,0.124568588469185,0.124489065606362,0.124409542743539,0.124330019880716,0.124250497017893,0.12417097415507,0.124091451292247
"thetaf_forec",0.145147375656879,0.127636371194037,0.13226263496627,0.117632234675962,0.120152707511128,0.11897158437749,0.148149429944524,0.147168140062276,0.132140536006523,0.114982473416094,0.128630925532037,0.131536154996787,0.126603403520021,0.164361492366914,0.123302746006946,0.132345786843881,0.119346172488999,0.169643510397479,0.155743247927811,0.133256998017543,0.189446804067783,0.251163633965631,0.226963991889189,0.188431550255113
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.084,0.151,0.1,0.156,0.08,0.148,0.125,0.133,0.12,0.101,0.173,0.084,0.139,0.089,0.314,0.164,0.09,0.17,0.106,0.16,0.095,0.142,0.14,0.126
