"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0381637031995886,0.0405674626635138,0.040685767374109,0.0395727062434741,0.038599935207508,0.0384411887404262,0.0384411887404262,0.0384411887404262,0.0384411887404262,0.0384411887404262,0.0384411887404262,0.0384411887404262,0.0384411887404262,0.0384411887404262,0.0384411887404262,0.0384411887404262,0.0384411887404262,0.0384411887404262,0.0384411887404262,0.0384411887404262,0.0384411887404262,0.0384411887404262,0.0384411887404262,0.0384411887404262
"ets_forec",0.0387625267140249,0.0387828222902055,0.0388025725543095,0.0388217921580649,0.0388404953595294,0.0388586960336679,0.0388764076826453,0.0388936434458436,0.038910416109609,0.0389267381167374,0.0389426215757052,0.0389580782696521,0.0389731196651223,0.0389877569205707,0.0390020008946414,0.0390158621542224,0.0390293509822854,0.0390424773855138,0.0390552511017261,0.0390676816071001,0.039079778123203,0.0390915496238316,0.0391030048416706,0.0391141522747702
"nnetar_forec",0.0412659661786025,0.0443669758716792,0.0398981198742952,0.0364541681173334,0.0355348655479708,0.0393172222108207,0.0394886986944237,0.0418460089688529,0.0422908966873755,0.0381531558685292,0.0377809981839019,0.0378927513176956,0.0406481687427477,0.0410672995535004,0.0410913638296858,0.0412470825328549,0.0388184192433689,0.0388082015899372,0.0403772572304082,0.0430816834858987,0.0408175762377203,0.038391272759499,0.0368674869016017,0.0386906667724419
"tbats_forec",0.0376515608881317,0.0395334061293237,0.0390574488157204,0.0394211109589724,0.0389883633528584,0.0389512455392702,0.039014784206129,0.0390815726661951,0.0389396800739477,0.0390341879065207,0.038995322064583,0.0390282685523333,0.0389772651827058,0.039032445969274,0.0389885433611357,0.0390221755912527,0.0389909811492222,0.0390224955410218,0.0389929134517415,0.039018755128959,0.0389960319611233,0.0390169268536295,0.0389974557290269,0.039015256708485
"stlm_ar_forec",0.0438798351499079,0.0394125656788541,0.0351596826916262,0.0373203407558455,0.0438001882717041,0.0400833912398791,0.0367565872335542,0.0420336486284874,0.0403554663052574,0.0355530686555875,0.0350834872010935,0.0428339900416029,0.0445004158612878,0.0379707749700163,0.0331392406822672,0.0349653051464109,0.0409238132653033,0.0425162454400354,0.0422682711310473,0.0385799955297529,0.0344098352013345,0.0387616810129065,0.0406551482054979,0.0412624102687661
"rw_drift_forec",0.0360238568588469,0.0360477137176938,0.0360715705765408,0.0360954274353877,0.0361192842942346,0.0361431411530815,0.0361669980119284,0.0361908548707753,0.0362147117296223,0.0362385685884692,0.0362624254473161,0.036286282306163,0.0363101391650099,0.0363339960238569,0.0363578528827038,0.0363817097415507,0.0364055666003976,0.0364294234592445,0.0364532803180915,0.0364771371769384,0.0365009940357853,0.0365248508946322,0.0365487077534791,0.036572564612326
"thetaf_forec",0.0386754564750707,0.0386759611556154,0.0386764658361602,0.0386769705167049,0.0386774751972496,0.0386779798777944,0.0386784845583391,0.0386789892388838,0.0386794939194286,0.0386799985999733,0.0386805032805181,0.0386810079610628,0.0386815126416075,0.0386820173221523,0.038682522002697,0.0386830266832417,0.0386835313637865,0.0386840360443312,0.038684540724876,0.0386850454054207,0.0386855500859654,0.0386860547665102,0.0386865594470549,0.0386870641275996
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.035,0.033,0.035,0.042,0.042,0.044,0.042,0.041,0.04,0.035,0.033,0.031,0.041,0.041,0.039,0.041,0.039,0.04,0.042,0.039,0.04,0.042,0.038,0.036
"",0.0376442022508926,0.039494550887471,0.0390231662380543,0.0394152112655677,0.0389869869866393,0.0389758749652716,0.0390244255857463,0.0390932661292764,0.0389479953460142,0.0389911733699123,0.0389379887791055,0.0389596898269366,0.0389873313043173,0.0390410540177507,0.0389829427776692,0.0390306763481484,0.0389798388664914,0.0390180727077197,0.0390079318628664,0.0390213931534116,0.038996595909661,0.0390235485811334,0.0389726165378204,0.0389831842262134
"naive_combi_ff",0.0383803228293526,0.0384874341674317,0.0377057364136401,0.0382625017984203,0.0387289563590061,0.03894142942166,0.0383803499030495,0.0391295451732738,0.0388702059517407,0.0373363229418048,0.0370207273881715,0.037680174132104,0.0392813122221008,0.038612831055533,0.0378558569326174,0.0383062611766622,0.0384769834827545,0.03877156313339,0.0391414114109241,0.0387057207860551,0.0381034393761731,0.0385459471834928,0.0381443946243064,0.0381981448338683
"selected_ff",0.0376515608881317,0.0395334061293237,0.0390574488157204,0.0394211109589724,0.0389883633528584,0.0389512455392702,0.039014784206129,0.0390815726661951,0.0389396800739477,0.0390341879065207,0.038995322064583,0.0390282685523333,0.0389772651827058,0.039032445969274,0.0389885433611357,0.0390221755912527,0.0389909811492222,0.0390224955410218,0.0389929134517415,0.039018755128959,0.0389960319611233,0.0390169268536295,0.0389974557290269,0.039015256708485
"oracle_ff",0.0438798351499079,0.0394125656788541,0.0351596826916262,0.0373203407558455,0.0438001882717041,0.0400833912398791,0.0367565872335542,0.0420336486284874,0.0403554663052574,0.0355530686555875,0.0350834872010935,0.0428339900416029,0.0445004158612878,0.0379707749700163,0.0331392406822672,0.0349653051464109,0.0409238132653033,0.0425162454400354,0.0422682711310473,0.0385799955297529,0.0344098352013345,0.0387616810129065,0.0406551482054979,0.0412624102687661
