"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.346,0.322,0.198,0.191,0.163,0.102,0.068,0.062,0.606,0.422,0.315,1.483,0.64,0.223,0.401,0.287,0.248,0.312,0.248,0.061,0.083,0.771,1.144,0.171
"weighted_ff",0.144127437177697,0.114683900794493,0.102295089920515,0.0857277752867847,0.0714615612188347,0.0789041687568719,0.1340809034377,0.269739048015,0.399591410468344,0.350828692355136,0.232461272649954,0.176435457359107,0.183858239395045,0.227330309004297,0.261254830522996,0.25016083823333,0.210897898914588,0.178697432626147,0.174846356747992,0.212369150550685,0.293281787299714,0.359841144747409,0.318587758053108,0.214101390092088
"naive_combi_ff",0.211548200823012,0.175284989337874,0.152626681441348,0.160488168967865,0.129405974045107,0.136588990092763,0.183539804908218,0.226627674043993,0.400579518069493,0.376235024503979,0.226239369803388,0.260524265723461,0.217796056914272,0.207108740103797,0.236225647071872,0.239084168179434,0.228116155191191,0.18580125306015,0.20494840509696,0.211338113173434,0.313873247622811,0.360135849817393,0.294837880500318,0.245501381812848
"selected_ff",0.144093778053262,0.114666834832654,0.102289522602732,0.0857211041735916,0.0714587588963513,0.0788931126766356,0.134057752258433,0.269756197015254,0.399538346022231,0.350790101308966,0.232479537429899,0.176386356879659,0.183852215964358,0.227343904385745,0.261259831512122,0.250165048838473,0.210887777920266,0.178696855579718,0.174827272137217,0.212364258164283,0.293241172156945,0.359835037701879,0.318594503499711,0.214089656388184
"oracle_ff",0.25342902023641,0.22813246178078,0.196375567775962,0.190107228522004,0.189532854281701,0.203730022612604,0.22232789318267,0.208482687454598,0.389922036906982,0.308594007579367,0.218548632518924,0.272010234324202,0.23987235441092,0.232508124766687,0.219233309226543,0.251290211095281,0.243671164689848,0.230062430576355,0.22807900145617,0.227509213502523,0.244635396294785,0.356218102958082,0.257220346606375,0.255613317107998
"auto_arima_forec",0.25342902023641,0.22813246178078,0.196375567775962,0.190107228522004,0.189532854281701,0.203730022612604,0.22232789318267,0.208482687454598,0.389922036906982,0.308594007579367,0.218548632518924,0.272010234324202,0.23987235441092,0.232508124766687,0.219233309226543,0.251290211095281,0.243671164689848,0.230062430576355,0.22807900145617,0.227509213502523,0.244635396294785,0.356218102958082,0.257220346606375,0.255613317107998
"ets_forec",0.15760931857656,0.118666594006506,0.101994993038615,0.0900052289049616,0.0687556844897045,0.0686145592750351,0.178037399785821,0.323992362308838,0.518959723671204,0.393626131122993,0.215939837544737,0.29159083923964,0.202448887154772,0.247784574963227,0.364584784396183,0.225803335956106,0.189045200384907,0.181023724666471,0.21225459818586,0.295740561706272,0.511665983117839,0.432160522655572,0.320271022276784,0.256963138323767
"nnetar_forec",0.271670315095726,0.266265597616438,0.215167519098382,0.404042063395387,0.240323425089272,0.199545365076937,0.158263300255641,0.166292060804417,0.293257736615884,0.544825026853728,0.37733853619569,0.269060200224549,0.325739440957562,0.132392718061338,0.13190843147101,0.276555733988225,0.2715478845067,0.119344431622875,0.0905127537544198,0.0842733955124723,0.224181608266717,0.474606638449942,0.363707392388556,0.352881763790687
"tbats_forec",0.144093778053262,0.114666834832654,0.102289522602732,0.0857211041735916,0.0714587588963513,0.0788931126766356,0.134057752258433,0.269756197015254,0.399538346022231,0.350790101308966,0.232479537429899,0.176386356879659,0.183852215964358,0.227343904385745,0.261259831512122,0.250165048838473,0.210887777920266,0.178696855579718,0.174827272137217,0.212364258164283,0.293241172156945,0.359835037701879,0.318594503499711,0.214089656388184
"stlm_ar_forec",0.191803288337839,0.115130915207775,0.137184870394303,0.0843424709917834,0.0285579385858353,0.0281904692634568,0.157434379564498,0.211619756038323,0.499080171502393,0.479129289743481,0.232102099653589,0.40768879251472,0.22810819657812,0.262259583759222,0.289305581669947,0.236327593184166,0.231978747198189,0.191337625169627,0.331637263967835,0.260053112955401,0.41745504174479,0.569015442437161,0.419383765607014,0.257342361957778
"rw_drift_forec",0.210926441351889,0.210852882703777,0.210779324055666,0.210705765407555,0.210632206759443,0.210558648111332,0.210485089463221,0.210411530815109,0.210337972166998,0.210264413518887,0.210190854870775,0.210117296222664,0.210043737574553,0.209970178926441,0.20989662027833,0.209823061630219,0.209749502982107,0.209675944333996,0.209602385685885,0.209528827037773,0.209455268389662,0.209381709741551,0.209308151093439,0.209234592445328
"thetaf_forec",0.178401645755427,0.118849617892938,0.103848336006469,0.0884696593155057,0.0813928983036597,0.0737687338188621,0.141252429663681,0.324094471959398,0.521119675739746,0.391886250408391,0.208554830016884,0.275864672105714,0.20209967958816,0.25771957607151,0.368842265092715,0.22779252892244,0.191165119038704,0.179070265592306,0.235622370685258,0.294573649682178,0.515224758634564,0.437005194412347,0.324055743030984,0.241387606301887
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.285,0.194,0.095,0.08,0.063,0.155,0.239,0.114,0.562,0.496,0.13,0.231,0.157,0.083,0.07,0.263,0.294,0.172,0.151,0.107,0.198,0.192,0.23,0.211
