"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.105,0.052,0.072,0.044,0.022,0.092,0.016,0.043,0.095,0.044,0.221,0.032,0.484,0.165,0.247,0.1,0.082,0.048,0.348,0.161,0.135,0.186,0.129
"weighted_ff",0.163115535401822,0.0881057277816027,0.0648346455409995,0.0510418055122415,0.0441963983621578,0.0454295154242354,0.0405573516345361,0.0424873055453525,0.0549008053180949,0.0887222475503263,0.116802208474337,0.104178443870307,0.0849483064053915,0.0926323315640386,0.123339547742436,0.130237776549071,0.0981508936887466,0.0735857698856052,0.0733058779897993,0.0906471359820907,0.11555719445433,0.144165044871163,0.173389931899665,0.179984420626667
"naive_combi_ff",0.222018521791269,0.092522032537896,0.188919368238005,0.0747081230076466,0.0835434313209675,0.0758686016317709,0.0734099498893662,0.0734340320951465,0.0852250642905657,0.109268198057643,0.120499712828656,0.0967300542487766,0.106013723628717,0.107676011413202,0.111543495522925,0.127624480415939,0.112552696132096,0.0836546021508402,0.0947058236432321,0.104787608166795,0.109197825676508,0.12392516578353,0.175870030456838,0.124813256017131
"selected_ff",0.163057457376873,0.088106394119224,0.064743827687817,0.0510370517945676,0.0441811495963294,0.0454225385865888,0.0405487470381051,0.0424795032778245,0.0548876571015689,0.0887087509383588,0.116799240588371,0.104189593594123,0.0849457265080217,0.0926296589531162,0.123350018546818,0.130234121997014,0.0981457866516385,0.0735851391464021,0.0733027962350134,0.0906425505588641,0.115557971505191,0.144172134335524,0.173380284072254,0.180007290140679
"oracle_ff",0.163057457376873,0.088106394119224,0.064743827687817,0.0510370517945676,0.0441811495963294,0.0454225385865888,0.0405487470381051,0.0424795032778245,0.0548876571015689,0.0887087509383588,0.116799240588371,0.104189593594123,0.0849457265080217,0.0926296589531162,0.123350018546818,0.130234121997014,0.0981457866516385,0.0735851391464021,0.0733027962350134,0.0906425505588641,0.115557971505191,0.144172134335524,0.173380284072254,0.180007290140679
"auto_arima_forec",0.196886641361929,0.11406932211762,0.186184320658994,0.108295823389386,0.116238506795667,0.107093072955362,0.108037364068384,0.107061367469397,0.115340766152595,0.122825176300726,0.120252093075378,0.1050399624951,0.109291911033464,0.11275865419159,0.109115965833913,0.124448115948409,0.116382483611156,0.109424456702032,0.108475003619147,0.114798695676137,0.118276706348011,0.119383261970572,0.136616582719223,0.117169625118534
"ets_forec",0.220271183259083,0.0853435202643271,0.201131520093956,0.0559236586753607,0.0433214901853417,0.0617042322661031,0.0481279222920118,0.0530308734474256,0.0557991042547202,0.0937909307323557,0.127088717939557,0.0909542341565507,0.0928631144198944,0.111236595318289,0.111502032479598,0.123227405343985,0.116392320409996,0.0590913974922256,0.100313455078806,0.0931638265992506,0.0934526863879547,0.129051994094644,0.213091035695687,0.12137257267801
"nnetar_forec",0.196720060310366,0.0912664814842215,0.180464295468099,0.0840306144340225,0.144633031728387,0.0813004835533444,0.107950803261803,0.0799839751454718,0.108707657053711,0.110096627425846,0.124023748391744,0.0950855016168107,0.101846411021879,0.0955009148781088,0.0959820374346903,0.122085495077048,0.11305747849702,0.108573462144962,0.0961077814615149,0.105812659674459,0.108617866309843,0.117742951938779,0.16693317844204,0.132362377951628
"tbats_forec",0.163057457376873,0.088106394119224,0.064743827687817,0.0510370517945676,0.0441811495963294,0.0454225385865888,0.0405487470381051,0.0424795032778245,0.0548876571015689,0.0887087509383588,0.116799240588371,0.104189593594123,0.0849457265080217,0.0926296589531162,0.123350018546818,0.130234121997014,0.0981457866516385,0.0735851391464021,0.0733027962350134,0.0906425505588641,0.115557971505191,0.144172134335524,0.173380284072254,0.180007290140679
"stlm_ar_forec",0.299036021759561,0.0811079281274369,0.209318855781461,0.0504657094481284,0.0428974886998127,0.0634023436772859,0.0376021719405479,0.0621320084464175,0.0540462412677607,0.0970004986246561,0.120397449324565,0.119933129229297,0.164883804499051,0.146342135682455,0.144501403258221,0.142687866832854,0.11665209889076,0.0541990958895384,0.0940017206857453,0.119659691006063,0.108316372786037,0.129964673518534,0.229419324293359,0.121346052332553
"rw_drift_forec",0.111990059642147,0.111980119284294,0.111970178926441,0.111960238568588,0.111950298210736,0.111940357852883,0.11193041749503,0.111920477137177,0.111910536779324,0.111900596421471,0.111890656063618,0.111880715705765,0.111870775347913,0.11186083499006,0.111850894632207,0.111840954274354,0.111831013916501,0.111821073558648,0.111811133200795,0.111801192842942,0.11179125248509,0.111781312127237,0.111771371769384,0.111761431411531
"thetaf_forec",0.241205272411457,0.0738245274439399,0.129461315525278,0.054660010758766,0.043668916672434,0.0569543857943714,0.044492122908415,0.0462980839326046,0.0553336160054121,0.100091202075375,0.121045510074673,0.0964873514413435,0.114421769828235,0.102755308705198,0.13458910752088,0.124096364269789,0.121513083211788,0.0611967944237533,0.099340522508067,0.0982098571434376,0.0957675752664499,0.125230164066484,0.204618497119596,0.115299954521246
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.457,0.075,0.505,0.044,0.093,0.043,0.05,0.046,0.099,0.147,0.131,0.035,0.062,0.084,0.061,0.158,0.107,0.063,0.057,0.097,0.119,0.126,0.235,0.112
