"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0878799018993868,0.101268181548999,0.111373971305421,0.116890660476522,0.1194127465562,0.120791718536481,0.121558940154135,0.121641102124646,0.130477606210199,0.128643317406919,0.132555244819192,0.136432290020648,0.133221235503677,0.127577478347689,0.129000372033826,0.136215707317936,0.160309504292218,0.12818100671535,0.122980145568697,0.122878656030498,0.122218336965383,0.123200178065033,0.122161634326796,0.12182274702112
"ets_forec",0.157123041018207,0.108676054551382,0.0629556377764023,0.081986078516643,0.133266935862835,0.105328257974139,0.179207315040994,0.0673702554599958,0.227011269861557,0.371491134525455,0.322194898068479,0.398601234180574,0.499940789196028,0.632506982710417,0.735418156444898,0.648078828218324,0.342889266070188,0.398412463591308,0.313734313404735,0.567425083575543,0.647415467519825,1.3835371772604,1.30179794369076,0.978236388777801
"nnetar_forec",0.0852257161825764,0.060976358384518,-0.0549258867262177,0.0388177719216473,0.0651345487349921,0.0912286993302067,0.0550493958109009,0.0823119452847528,-0.0159676503771525,0.169089244441161,0.238563788433216,0.338733976173714,0.204903487458767,0.223496677036633,0.326311122822383,0.422560243815016,0.0504164156598778,0.0394726603135075,0.00549241510649123,0.111940191735246,0.108706555117885,0.139839437471289,0.190965631104755,0.17104450765414
"tbats_forec",0.0365132119779341,0.0264907687709511,0.0241551202173015,0.0289703492433161,0.0337170868057052,0.0305769736379315,0.0260958535229636,0.0298157483906264,0.0469080330707823,0.0713724664121097,0.07946098931768,0.074274679640263,0.0805438817660923,0.105898412535886,0.125813001213104,0.107136593243071,0.0741388081990364,0.0566529549053162,0.055076364934573,0.0631639392063358,0.0783651586753309,0.102743318707999,0.128121594173349,0.122284879538719
"stlm_ar_forec",-0.00428935099412682,0.111634874172228,-0.0114348834005312,0.0354868216226326,-0.00816748375995746,0.024856137501959,-0.0328513552813311,-0.0195608851001202,0.012480929295386,0.108418237796573,0.168048425165978,0.09128487439299,0.242399853845156,0.38151726103238,0.212864309821568,0.216262660985735,0.0763678594664173,0.164939053600028,0.0289471020529755,0.130918544374394,0.117995720322004,0.212927328671071,0.155614466209833,0.210020810208323
"rw_drift_forec",0.0399085487077535,0.039817097415507,0.0397256461232604,0.0396341948310139,0.0395427435387674,0.0394512922465209,0.0393598409542744,0.0392683896620278,0.0391769383697813,0.0390854870775348,0.0389940357852883,0.0389025844930418,0.0388111332007953,0.0387196819085487,0.0386282306163022,0.0385367793240557,0.0384453280318092,0.0383538767395627,0.0382624254473161,0.0381709741550696,0.0380795228628231,0.0379880715705766,0.0378966202783301,0.0378051689860835
"thetaf_forec",0.0890398205248481,0.0657315530434493,0.0375796267515746,0.0498228323491232,0.0593084604531586,0.0361526353216087,0.0573448563255551,0.0243604514891085,0.0612382261518608,0.0870410290907427,0.0935822831608497,0.0907650882772213,0.0976295918798561,0.120867232887692,0.142637629349807,0.117131895204197,0.0580117362665879,0.0625481226332414,0.064574064725884,0.084172839697473,0.084041808213478,0.174553514988961,0.159671133196099,0.12331030692149
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.118,0.036,0.024,0.029,0.028,0.029,0.028,0.025,0.154,0.128,0.182,0.24,0.188,0.153,0.155,0.247,0.557,0.144,0.04,0.04,0.032,0.043,0.029,0.04
"",0.0368424835203458,0.0265409883488153,0.0241602777544364,0.0289784532416994,0.0337019964655948,0.030577051013614,0.0261130347808094,0.0298001340025225,0.0473328214341808,0.0715999304878036,0.0798680741295198,0.0749308865371277,0.080974732275711,0.106092250925771,0.125930035491093,0.107690790763614,0.076032568979189,0.0570039654016191,0.055021101264804,0.0630837152587768,0.0781894029083419,0.102531261255341,0.12774203794024,0.121965560132712
"naive_combi_ff",0.0721556543685088,0.0656216542096704,0.0303810257830235,0.0511787454400998,0.0566905597990779,0.0574873016165385,0.0570849829474992,0.045578556367893,0.0772583725091571,0.127015657416722,0.143933296083409,0.160999414130939,0.169494441427819,0.202620414051027,0.21174142470021,0.219213634234259,0.155286546442904,0.119173348722035,0.0787852034711857,0.133185580974951,0.140980285519637,0.250865447415037,0.240581002553325,0.204947201011964
"selected_ff",0.0365132119779341,0.0264907687709511,0.0241551202173015,0.0289703492433161,0.0337170868057052,0.0305769736379315,0.0260958535229636,0.0298157483906264,0.0469080330707823,0.0713724664121097,0.07946098931768,0.074274679640263,0.0805438817660923,0.105898412535886,0.125813001213104,0.107136593243071,0.0741388081990364,0.0566529549053162,0.055076364934573,0.0631639392063358,0.0783651586753309,0.102743318707999,0.128121594173349,0.122284879538719
"oracle_ff",0.0365132119779341,0.0264907687709511,0.0241551202173015,0.0289703492433161,0.0337170868057052,0.0305769736379315,0.0260958535229636,0.0298157483906264,0.0469080330707823,0.0713724664121097,0.07946098931768,0.074274679640263,0.0805438817660923,0.105898412535886,0.125813001213104,0.107136593243071,0.0741388081990364,0.0566529549053162,0.055076364934573,0.0631639392063358,0.0783651586753309,0.102743318707999,0.128121594173349,0.122284879538719
