"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0155042652319556,0.0152113267265504,0.0170116064163107,0.0175152617899918,0.0163415829195147,0.0157948501075247,0.0165237442737138,0.0170266755494255,0.0166011502957857,0.0161792063471686,0.0164063071833627,0.0167387259752054,0.0166353362303452,0.0163859941970217,0.0164167827037345,0.0165960420091446,0.0166043173142777,0.0164804942533353,0.0164541451751616,0.0165362482066004,0.0165682897921895,0.0165162703784623,0.0164852505337384,0.0165164287676974
"ets_forec",0.0147804881906771,0.0152151305087007,0.0160557543887673,0.0167078069675326,0.0186224584503137,0.0145870931729613,0.0153201997406578,0.016547786507341,0.0168059076974185,0.0163507581579318,0.0164997415274357,0.0160817683217184,0.0149439184451214,0.0168418920570073,0.0193896486913681,0.0159894739833205,0.0150337059276501,0.0160905509902057,0.0184877353220412,0.0171665319406277,0.0147444673805889,0.0159316948706734,0.0175010404254165,0.0172723684382204
"nnetar_forec",0.0173634483356771,0.0130151250861681,0.0143004386687962,0.0239639341676108,0.0131774359018881,0.0129100492250818,0.0227416626001099,0.0152583354075189,0.0129793981491854,0.0168461170210856,0.022175651960451,0.0123754828223883,0.013308483437047,0.0255432060332411,0.01298270812109,0.0129231052688734,0.0217181411134722,0.0163425321526909,0.0135118677393614,0.0168077274934436,0.0218770712583739,0.0120786866047058,0.0140136346417513,0.0245330068954627
"tbats_forec",0.0170737408064187,0.0125637360072696,0.0156760518537216,0.0182294531568335,0.0158491310366432,0.0145271604830795,0.0154604382018869,0.0158852077660958,0.0156039259252607,0.0158887390311569,0.0161682219841562,0.0152528438255271,0.01480631820276,0.0164197576114424,0.0175069774430011,0.0154919091126982,0.0142409049340748,0.0161128127158439,0.0177818401841406,0.016248284968368,0.0148078037353623,0.0152963391407269,0.0163601747769788,0.0168770600720387
"stlm_ar_forec",0.01709959660495,0.0130581261247919,0.0154886803139168,0.0206454458342617,0.0166702210052702,0.0124899663094476,0.0165879605893351,0.0176138947116182,0.0165913086955569,0.0151959173707793,0.0165452561226093,0.0168955540217331,0.014234039409236,0.0174220834254542,0.0176628710087057,0.0167563059653112,0.0143688423385761,0.0153406040607982,0.0185283204594562,0.0182718078052782,0.0144468798789265,0.0154752669183955,0.0164109219973589,0.0187526500784063
"rw_drift_forec",0.0210059642147117,0.0210119284294235,0.0210178926441352,0.0210238568588469,0.0210298210735586,0.0210357852882704,0.0210417495029821,0.0210477137176938,0.0210536779324056,0.0210596421471173,0.021065606361829,0.0210715705765408,0.0210775347912525,0.0210834990059642,0.0210894632206759,0.0210954274353877,0.0211013916500994,0.0211073558648111,0.0211133200795229,0.0211192842942346,0.0211252485089463,0.0211312127236581,0.0211371769383698,0.0211431411530815
"thetaf_forec",0.0158388849705511,0.0158384238757339,0.0158379627809167,0.0158375016860994,0.0158370405912822,0.0158365794964649,0.0158361184016477,0.0158356573068305,0.0158351962120132,0.015834735117196,0.0158342740223788,0.0158338129275615,0.0158333518327443,0.0158328907379271,0.0158324296431098,0.0158319685482926,0.0158315074534754,0.0158310463586581,0.0158305852638409,0.0158301241690237,0.0158296630742064,0.0158292019793892,0.0158287408845719,0.0158282797897547
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.013,0.013,0.022,0.015,0.012,0.013,0.026,0.012,0.012,0.019,0.019,0.012,0.013,0.025,0.013,0.012,0.02,0.018,0.013,0.013,0.026,0.012,0.013,0.021
"",0.0170826321868549,0.0126438296328983,0.0156955746564226,0.0183740800915025,0.0158128251220943,0.0145245818343364,0.0157031434965117,0.0158987732764975,0.0155705507737658,0.0159507301030472,0.0163519943513682,0.0152189354045277,0.0148089234288677,0.016692454773227,0.0174040208927443,0.0154606066985697,0.0144893472805456,0.0161518232803046,0.017680613656599,0.0162875875494415,0.0150516286750123,0.0152498552061633,0.0163240423276468,0.017099907084334
"naive_combi_ff",0.0169629320394379,0.0155459774176265,0.0175987096740627,0.0188803622734641,0.0167252989976079,0.0156868315647589,0.0189457637011482,0.0169128078851693,0.0164967294341807,0.0174839016880484,0.0182994510180247,0.0163610842745194,0.0160932202609451,0.0195032581186731,0.0172089867590761,0.0164093591470031,0.0177665345257362,0.0173672662662604,0.0173008682470583,0.0173311120975085,0.0184888248476215,0.0161398525128901,0.0168596600220206,0.0192136594660735
"selected_ff",0.0170737408064187,0.0125637360072696,0.0156760518537216,0.0182294531568335,0.0158491310366432,0.0145271604830795,0.0154604382018869,0.0158852077660958,0.0156039259252607,0.0158887390311569,0.0161682219841562,0.0152528438255271,0.01480631820276,0.0164197576114424,0.0175069774430011,0.0154919091126982,0.0142409049340748,0.0161128127158439,0.0177818401841406,0.016248284968368,0.0148078037353623,0.0152963391407269,0.0163601747769788,0.0168770600720387
"oracle_ff",0.01709959660495,0.0130581261247919,0.0154886803139168,0.0206454458342617,0.0166702210052702,0.0124899663094476,0.0165879605893351,0.0176138947116182,0.0165913086955569,0.0151959173707793,0.0165452561226093,0.0168955540217331,0.014234039409236,0.0174220834254542,0.0176628710087057,0.0167563059653112,0.0143688423385761,0.0153406040607982,0.0185283204594562,0.0182718078052782,0.0144468798789265,0.0154752669183955,0.0164109219973589,0.0187526500784063
