"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0645901139419033,0.0670672385527901,0.0658294104507498,0.0714343943694633,0.0742657040813802,0.0701101598825642,0.0694993355670553,0.0735789773395603,0.0730984729165364,0.0697575235987851,0.0711414596759177,0.0736619799242982,0.07175872284113,0.0701107305319497,0.0722257437147069,0.0730606059875808,0.0709919901601445,0.0708498232881477,0.072683695510931,0.0722913113264769,0.0708113756558729,0.0715678057875999,0.0726384582312177,0.0716814337157974
"ets_forec",0.041375492886024,0.0973253191486435,0.0469203011967235,0.0466059047012085,0.0456870322438355,0.0593826083734746,0.0698525609714955,0.0472306264962141,0.0372951263484388,0.0608718179563183,0.0462122607735765,0.0606073424181528,0.0438436331111004,0.0446824941718398,0.0425326613683311,0.0597660090173865,0.0722466926756191,0.073904625884815,0.0890586706042104,0.113862898721782,0.106238468374772,0.086143894215871,0.0473108076230103,0.0482512828626856
"nnetar_forec",0.219697930618263,0.0642016861109529,0.120662812494406,0.123132054049697,0.10350129495046,0.131555632251869,0.132768582661209,0.176031429097878,0.135075763229935,0.0393438982399728,0.0356055383874046,0.008731579677419,0.0692284163716269,0.112013242451154,0.0256639710061815,-0.00747086657558867,0.00179607322834699,0.0880534030944157,0.0553017745113015,0.0351415321569412,0.0242671155230804,0.0547381446259047,0.0265338444652435,0.134573911680645
"tbats_forec",0.0493229994071036,0.0521585303107899,0.0488719102881188,0.0454859740818414,0.048488442320229,0.0561047123128971,0.0584972665855775,0.0519223224638125,0.0457453399561058,0.0465108296608935,0.0518387922744711,0.0538729626730555,0.0502457435989796,0.0475429056993209,0.0500482613878475,0.0553528741213372,0.0589946329009206,0.0626694742166726,0.0720261701659829,0.0848144648265547,0.0855234230518142,0.0688462976656177,0.0523332040504695,0.0468189212482736
"stlm_ar_forec",0.0495550152941165,0.066182768813584,0.0318468171488063,0.0644561206269636,0.0465207790039637,0.038176292616568,0.0956480482266569,0.0678380309953461,0.04376164787011,0.0672717894701052,0.0922227024904517,0.0775765986045193,0.0292416141006915,0.0634257558312348,0.0507174120768049,0.0657662847276335,0.107264002539745,0.0608391838767899,0.082106780756091,0.148925620438208,0.150377477713771,0.0391520990705871,0.0368735249688264,0.0807270683695063
"rw_drift_forec",0.0449960238568588,0.0449920477137177,0.0449880715705765,0.0449840954274354,0.0449801192842942,0.0449761431411531,0.0449721669980119,0.0449681908548708,0.0449642147117296,0.0449602385685885,0.0449562624254473,0.0449522862823062,0.044948310139165,0.0449443339960239,0.0449403578528827,0.0449363817097415,0.0449324055666004,0.0449284294234592,0.0449244532803181,0.0449204771371769,0.0449165009940358,0.0449125248508946,0.0449085487077535,0.0449045725646123
"thetaf_forec",0.0494470973690214,0.0732865510596345,0.0492127151954048,0.0483642005697673,0.0461304977525374,0.0654427323531779,0.0668493714509271,0.0607348392036953,0.0404512506123418,0.0624636529213141,0.054457299165157,0.0635819647532694,0.0635065394129608,0.0464183602464928,0.0452821026800051,0.0691571380871984,0.0708617838227691,0.0737214075376477,0.0876568666084373,0.115641825406557,0.102598512285648,0.0871234263932811,0.0518962936509337,0.0502092272113738
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.047,0.047,0.046,0.047,0.113,0.117,0.046,0.046,0.047,0.045,0.035,0.045,0.046,0.047,0.2,0.039,0.039,0.046,0.047,0.046,0.046,0.042,0.037,0.045
"",0.0493340743200463,0.0521720474863174,0.048872849430218,0.0455013874083164,0.0485564681498976,0.0561706723806397,0.0585017035247123,0.0519336074454254,0.0457531066600242,0.0465236523671049,0.0518303205940757,0.0538711371531281,0.0502456521800386,0.0475518458996923,0.0501916396270395,0.0553408389620663,0.0589855021479983,0.0626589632420905,0.0720066658651048,0.0847930361958474,0.0854934985418535,0.0688197417527915,0.0523140012006214,0.0468345198662058
"naive_combi_ff",0.0678871859303656,0.0619126824122347,0.0554813375938651,0.0596069715362641,0.0630637632929666,0.0697498089924116,0.0698985924956593,0.0681449351612641,0.0569324239605775,0.0534644167128864,0.0529371461324918,0.0525538571481134,0.0515303310639616,0.0579042025475573,0.0640456122318622,0.0493964918972544,0.0567875089882384,0.0628851497024387,0.0661953790485858,0.0785109033348552,0.0750814303998883,0.0599426880677507,0.0460549646330505,0.0630184908503215
"selected_ff",0.0493229994071036,0.0521585303107899,0.0488719102881188,0.0454859740818414,0.048488442320229,0.0561047123128971,0.0584972665855775,0.0519223224638125,0.0457453399561058,0.0465108296608935,0.0518387922744711,0.0538729626730555,0.0502457435989796,0.0475429056993209,0.0500482613878475,0.0553528741213372,0.0589946329009206,0.0626694742166726,0.0720261701659829,0.0848144648265547,0.0855234230518142,0.0688462976656177,0.0523332040504695,0.0468189212482736
"oracle_ff",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
