"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.084,0.084,0.085,0.091,0.089,0.085,0.109,0.147,0.084,0.093,0.092,0.091,0.089,0.082,0.085,0.092,0.091,0.13,0.149,0.087,0.121,0.2,0.087
"weighted_ff",0.143633245823379,0.135114932950588,0.127484333950788,0.10859414626867,0.0944942937915935,0.0973199257682731,0.121282830397332,0.169834189572192,0.231830803655286,0.259106945062839,0.227235909268869,0.1863966057569,0.175720476254695,0.193009222475963,0.21753440635475,0.228830649694952,0.216049052281521,0.182268011918866,0.155208554036482,0.163873805982004,0.215689889561113,0.261283171116922,0.226896167798391,0.163018896867473
"naive_combi_ff",0.154543829138542,0.162625483183758,0.173842241236145,0.148673951946184,0.139310605225449,0.150132030978447,0.160817283335086,0.228252371783359,0.275732656467763,0.27143371566071,0.233242820437517,0.233753395864694,0.214250615136794,0.249871671371065,0.300421980211933,0.271356216812788,0.259438263733592,0.206702693570638,0.205228296759503,0.212328295948476,0.262756556260785,0.310526621813327,0.271741923101101,0.210128044241238
"selected_ff",0.143486782077841,0.134953533653517,0.127290236772309,0.108340562527759,0.0941823699166338,0.0970204128523313,0.121038574687827,0.169735113134743,0.231819157926014,0.259234075304791,0.227295302878317,0.186266421237256,0.175489226785043,0.192817306362992,0.217483253497306,0.228961891980099,0.216148064029632,0.182330054257017,0.155152711694801,0.163855349096721,0.215900767860047,0.261672218545916,0.226957818133236,0.162918695455712
"oracle_ff",0.143486782077841,0.134953533653517,0.127290236772309,0.108340562527759,0.0941823699166338,0.0970204128523313,0.121038574687827,0.169735113134743,0.231819157926014,0.259234075304791,0.227295302878317,0.186266421237256,0.175489226785043,0.192817306362992,0.217483253497306,0.228961891980099,0.216148064029632,0.182330054257017,0.155152711694801,0.163855349096721,0.215900767860047,0.261672218545916,0.226957818133236,0.162918695455712
"auto_arima_forec",0.196570744344786,0.21172352733639,0.221275547501913,0.235710148192333,0.220464162547344,0.233829666526516,0.222112700449221,0.232384463808868,0.223379647901699,0.231273785128474,0.224353332428765,0.2304201975203,0.225101636201264,0.22976419158655,0.225676728564727,0.229260032691794,0.226118703119269,0.228872572490468,0.226458372917154,0.228574798496647,0.226719418650239,0.228345950859929,0.226920039592067,0.228170075055062
"ets_forec",0.169314940612648,0.180859067192709,0.170625244787557,0.12367316603473,0.121990336399621,0.115255738103004,0.119423133722864,0.274380514876292,0.360991185691222,0.433319514871258,0.352924039871825,0.338536159288511,0.274862104913278,0.318529205988206,0.485086812104944,0.377359203319608,0.514606455349525,0.346927253321023,0.354227282249172,0.332170658583681,0.65881074795264,0.698333959876079,0.475734190682593,0.354369648273597
"nnetar_forec",0.139099962689571,0.137145411447668,0.152272453106633,0.176945183397548,0.148355068650733,0.213479431466924,0.2740110107115,0.376818943887378,0.377471227779529,0.272404070667096,0.164114435579408,0.112854043347326,0.188506135465082,0.373157936789879,0.479612756936866,0.49439883398174,0.264539382645221,0.24073051838463,0.261426016410646,0.33239398792403,0.324930133657855,0.389125218521084,0.356917080455205,0.219162678762832
"tbats_forec",0.143486782077841,0.134953533653517,0.127290236772309,0.108340562527759,0.0941823699166338,0.0970204128523313,0.121038574687827,0.169735113134743,0.231819157926014,0.259234075304791,0.227295302878317,0.186266421237256,0.175489226785043,0.192817306362992,0.217483253497306,0.228961891980099,0.216148064029632,0.182330054257017,0.155152711694801,0.163855349096721,0.215900767860047,0.261672218545916,0.226957818133236,0.162918695455712
"stlm_ar_forec",0.0982454157335337,0.157811323841328,0.256324685214948,0.129310099724871,0.111478546186489,0.132466772398797,0.0913349619614018,0.229924811404205,0.281073551865813,0.209935596407465,0.211955317325724,0.322039276971218,0.147180475317433,0.134380058328218,0.27659556714616,0.274317147665326,0.278013000696449,0.207347773684417,0.208581148543078,0.207183708477641,0.228017580667173,0.440498030227443,0.265818694377617,0.214324969032162
"rw_drift_forec",0.185109343936382,0.185218687872763,0.185328031809145,0.185437375745527,0.185546719681909,0.18565606361829,0.185765407554672,0.185874751491054,0.185984095427435,0.186093439363817,0.186202783300199,0.18631212723658,0.186421471172962,0.186530815109344,0.186640159045726,0.186749502982107,0.186858846918489,0.186968190854871,0.187077534791252,0.187186878727634,0.187296222664016,0.187405566600398,0.187514910536779,0.187624254473161
"thetaf_forec",0.126067272852116,0.150917797309443,0.150463971932801,0.0996490318928875,0.0967782436463118,0.0994801938401622,0.102669760928284,0.18515274744769,0.217875041618154,0.266642959203485,0.226340172553419,0.215352337181056,0.153694486376087,0.198665528174398,0.259702544611664,0.219159338694421,0.24465992084374,0.181147879143317,0.171131604229425,0.175589282229925,0.243134134895093,0.289358651689097,0.206814574132411,0.154582077118617
"naive_forec",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"snaive_forec",0.148,0.12,0.116,0.094,0.09,0.089,0.146,0.215,0.418,0.399,0.321,0.327,0.392,0.43,0.388,0.247,0.219,0.101,0.098,0.099,0.095,0.115,0.314,0.185
