"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.161,0.073,0.062,0.062,0.056,0.054,0.05,0.05,0.05,0.05,0.112,0.143,0.149,0.226,0.161,0.191,0.326,0.113,0.129,0.158,0.059,0.057,0.057
"weighted_ff",0.11679543022789,0.0855949973829685,0.0731194266363621,0.0695521408603972,0.0687274394619251,0.0655976091939049,0.0642116185866627,0.0769850964665786,0.0859503469068878,0.0858402291725632,0.0795895718268012,0.0751034991924187,0.0745420207965115,0.0711559464060368,0.0671314322779981,0.0883044426869611,0.0825634849565346,0.0812622028191552,0.0799111866440126,0.0758129785447762,0.0987961581788862,0.129358595073447,0.138727968505702,0.123938379788366
"naive_combi_ff",0.132853847881041,0.10213544082071,0.0930078206151183,0.0906727114406619,0.0904054091631808,0.0904952136913732,0.0906337278978801,0.105351659946187,0.110732397139934,0.103111538148429,0.096828920007883,0.0948609529938726,0.0958747344001461,0.0933327203353864,0.094237379357343,0.136059859177526,0.11645306935218,0.116474617374672,0.115514870479332,0.0956233584325628,0.124908060561206,0.137117614963008,0.149258081786017,0.141409559008189
"selected_ff",0.11485277303885,0.0877506038917222,0.0745259144795761,0.0706059178380644,0.0698937488641475,0.0665484641254996,0.0651226498319781,0.0724670192166749,0.0852223887780399,0.0887934664362234,0.0817353394192997,0.0769958477668418,0.0762773991542717,0.0725605917211503,0.0680373963439872,0.0697682398187156,0.0742315001467986,0.0720200021229672,0.0682106453581391,0.0766150508689836,0.102222541908652,0.130591886439658,0.136714805147475,0.12085445999516
"oracle_ff",0.121028141701165,0.0936270572057055,0.0821810804033529,0.0777771696636795,0.07737125245533,0.0771682938511552,0.0769653352469804,0.0909694789350391,0.0848807208097962,0.0771682938511552,0.0775742110595047,0.0771682938511552,0.07737125245533,0.07737125245533,0.0775742110595047,0.122631021186302,0.100102616122903,0.101726284956301,0.106597291456496,0.0796037971012524,0.0787919626845533,0.0897517273099905,0.0984789472895053,0.0976671128728062
"auto_arima_forec",0.121028141701165,0.0936270572057055,0.0821810804033529,0.0777771696636795,0.07737125245533,0.0771682938511552,0.0769653352469804,0.0909694789350391,0.0848807208097962,0.0771682938511552,0.0775742110595047,0.0771682938511552,0.07737125245533,0.07737125245533,0.0775742110595047,0.122631021186302,0.100102616122903,0.101726284956301,0.106597291456496,0.0796037971012524,0.0787919626845533,0.0897517273099905,0.0984789472895053,0.0976671128728062
"ets_forec",0.149250556487817,0.088954072649046,0.0797822667487652,0.0746113489497266,0.0746094655968429,0.0712938927398451,0.0701685094675927,0.0700732394292769,0.0956471545040617,0.0832677051575123,0.0957346778453073,0.0798543247098623,0.0746292287120761,0.0764440631360675,0.0756501994935897,0.0770453389253048,0.0766400683866111,0.0768020210795071,0.0773944335352654,0.0767965729776144,0.156962436832717,0.148870692400703,0.173006688609881,0.143627035100733
"nnetar_forec",0.13363628116117,0.104515793827477,0.0924804677204355,0.0908903125836113,0.0955083344565969,0.105410110498895,0.114461485377291,0.135598390631672,0.132015149764179,0.110344669811101,0.0953192321518037,0.0905899248646223,0.0924212003023484,0.100497987716033,0.11153461522162,0.193904341123715,0.158082120289697,0.128379997608042,0.121150456368957,0.106544309917297,0.0977830494446721,0.106985063210656,0.129484872787453,0.163843828148898
"tbats_forec",0.11485277303885,0.0877506038917222,0.0745259144795761,0.0706059178380644,0.0698937488641475,0.0665484641254996,0.0651226498319781,0.0724670192166749,0.0852223887780399,0.0887934664362234,0.0817353394192997,0.0769958477668418,0.0762773991542717,0.0725605917211503,0.0680373963439872,0.0697682398187156,0.0742315001467986,0.0720200021229672,0.0682106453581391,0.0766150508689836,0.102222541908652,0.130591886439658,0.136714805147475,0.12085445999516
"stlm_ar_forec",0.102276675880408,0.0770964124477378,0.0554745554059902,0.0525308846836086,0.0498112794042347,0.0475790275690061,0.0469960026970787,0.0601747923122975,0.0847767170153573,0.0982816836130575,0.0663178189310544,0.0743088306611094,0.0772245105074296,0.0612870598617964,0.0641039168936519,0.0919559368437772,0.0781245235086663,0.0939750600259109,0.0759226556019327,0.0590387086918267,0.143177296124189,0.157616419911732,0.152797386477719,0.123378909560102
"rw_drift_forec",0.155180914512922,0.155361829025845,0.155542743538767,0.15572365805169,0.155904572564612,0.156085487077535,0.156266401590457,0.15644731610338,0.156628230616302,0.156809145129225,0.156990059642147,0.15717097415507,0.157351888667992,0.157532803180915,0.157713717693837,0.157894632206759,0.158075546719682,0.158256461232604,0.158437375745527,0.158618290258449,0.158799204771372,0.158980119284294,0.159161033797217,0.159341948310139
"thetaf_forec",0.128459288147036,0.0949131983388592,0.0850833572391772,0.0819151111955765,0.0805500291268635,0.0813716473604237,0.0777231668695425,0.0854347028873386,0.110421212771671,0.10433887933759,0.0867889410218296,0.0886603809361928,0.0975971298018669,0.0843007249471862,0.0825223575098962,0.0783392224931615,0.0808212489952571,0.0871117293467132,0.0779209762476752,0.0823934960776415,0.169436053284696,0.17026262611004,0.179679001964901,0.15397273708586
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.136,0.062,0.057,0.057,0.055,0.054,0.053,0.122,0.092,0.054,0.056,0.054,0.055,0.055,0.056,0.278,0.167,0.175,0.199,0.066,0.062,0.116,0.159,0.155
