"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.694,0.731,0.695,0.663,0.72,0.689,0.661,0.696,0.763,0.677,0.697,0.737,0.707,0.75,0.724,0.757,0.746,0.738,0.835,0.784,0.726,0.742,0.767,0.743
"weighted_ff",0.730072851700901,0.747024222633954,0.728613766757279,0.715282988078717,0.741792626905616,0.743737198613233,0.702606950601681,0.742465067366077,0.960362322430835,0.941627464500887,0.914720565660147,0.96832972528164,0.939181858998808,0.938094363316137,0.95315004981797,1.05144667482336,0.99116364646544,0.9321434514755,0.888160285444209,0.763177820016402,0.750801922897017,0.764356578439379,0.739081676708206,0.73261933118318
"naive_combi_ff",0.725936476925625,0.740464051825292,0.725783959652221,0.717913085028295,0.731987267429777,0.728999594057289,0.707275011003878,0.722923320330786,0.866442137412538,0.858873736991849,0.836426711308251,0.8910356000433,0.865378853113988,0.879391701856831,0.886446750856224,0.944380403212899,0.931949636201416,0.898017837042085,0.857746584345535,0.758668367025818,0.751146246281282,0.753059140941087,0.73989662465447,0.729204964202247
"selected_ff",0.73647445075523,0.743114829907315,0.736844474012734,0.723237192304244,0.741990394907517,0.748179544303677,0.703508606410597,0.744818432560162,0.906706604386709,0.976209600566407,0.949065787627009,0.985155389865904,1.0027721616245,0.988286708051609,1.02403438272122,1.02875837694948,1.01451070634901,1.03552392183545,0.943947942516113,0.789398118676558,0.750907425693028,0.772705562613519,0.754171302801245,0.735261459929332
"oracle_ff",0.728264413518887,0.728528827037773,0.72879324055666,0.729057654075547,0.729322067594433,0.72958648111332,0.729850894632207,0.730115308151093,0.73037972166998,0.730644135188867,0.730908548707753,0.73117296222664,0.731437375745527,0.731701789264414,0.7319662027833,0.732230616302187,0.732495029821074,0.73275944333996,0.733023856858847,0.733288270377734,0.73355268389662,0.733817097415507,0.734081510934394,0.73434592445328
"auto_arima_forec",0.757886818307939,0.782036686714314,0.77925965900938,0.774811361236775,0.787054316772566,0.785305323124595,0.775102860178103,0.786179819948581,0.882082971645606,0.826406673851892,0.818827701377355,0.844188109272921,0.80920823631352,0.8162042109054,0.808916737372191,0.891119438826785,0.846811599744876,0.783847828417954,0.798131276543043,0.778600847474044,0.789677807244521,0.789094809361864,0.777726350650059,0.782973331593969
"ets_forec",0.715815358662313,0.744863481209696,0.716239262570061,0.70565727923938,0.716910013412701,0.70482071338986,0.66300688440581,0.669965977637603,0.819950169114394,0.887680992857038,0.814079974564776,0.890231858601242,0.852598834805897,0.890118625508509,0.954164238338771,0.966568604840557,0.943145775972863,0.921134132564147,0.893449186939846,0.779185029788719,0.753138424930203,0.765367693975463,0.745669554363128,0.713516560353168
"nnetar_forec",0.73183461895508,0.733361472126705,0.729184481994889,0.724405483017432,0.727730911500599,0.729924669096033,0.725782047696516,0.727810781211085,0.856620441277489,0.858109632521048,0.899048423080245,0.958051771275105,0.928596274962257,0.934267692245147,0.890278910512379,0.948418151999875,1.00449700260107,0.938400776403893,0.891134743076859,0.844434072299663,0.812274601925954,0.789479473664215,0.767878144825667,0.750092610001781
"tbats_forec",0.73647445075523,0.743114829907315,0.736844474012734,0.723237192304244,0.741990394907517,0.748179544303677,0.703508606410597,0.744818432560162,0.906706604386709,0.976209600566407,0.949065787627009,0.985155389865904,1.0027721616245,0.988286708051609,1.02403438272122,1.02875837694948,1.01451070634901,1.03552392183545,0.943947942516113,0.789398118676558,0.750907425693028,0.772705562613519,0.754171302801245,0.735261459929332
"stlm_ar_forec",0.696613597906783,0.710932447592234,0.682082758777345,0.663418720742358,0.684681077336416,0.677816830889224,0.639390632984508,0.664294377927483,0.908012967268714,0.861246422065489,0.822000231640276,0.932538245103837,0.951263949279681,0.983502006691565,1.00515913225619,1.097212472339,1.13025558263366,1.16829313855903,0.988797189318226,0.704073958663696,0.690482279215522,0.69975748820488,0.69716897674194,0.669247803688575
"rw_drift_forec",0.728264413518887,0.728528827037773,0.72879324055666,0.729057654075547,0.729322067594433,0.72958648111332,0.729850894632207,0.730115308151093,0.73037972166998,0.730644135188867,0.730908548707753,0.73117296222664,0.731437375745527,0.731701789264414,0.7319662027833,0.732230616302187,0.732495029821074,0.73275944333996,0.733023856858847,0.733288270377734,0.73355268389662,0.733817097415507,0.734081510934394,0.73434592445328
"thetaf_forec",0.720539034224394,0.738338721839586,0.718651759948924,0.712630074638919,0.730196625343764,0.721362784598892,0.699833172727159,0.71612518554107,0.898226361349948,0.984566175875903,0.914909734776841,1.01198206404405,0.966532845294511,1.00044428404484,1.01850115372196,1.00811596765821,1.04083102869019,1.04320129225834,0.963235063856882,0.758035005951946,0.751282993625692,0.750310143234329,0.744373781573799,0.721406987800113
"naive_forec",0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728
"snaive_forec",0.718,0.755,0.713,0.7,0.742,0.736,0.701,0.739,1.068,0.877,0.851,0.938,0.818,0.842,0.817,1.099,0.947,0.731,0.78,0.713,0.751,0.749,0.71,0.728
