"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.367835066150049,0.32884728531883,0.314046237122057,0.290104984971195,0.275475383435407,0.263129454389468,0.262800757965045,0.277406188279366,0.316156269798309,0.279433024924492,0.342629419030183,0.372246367244526,0.531601633971656,0.527089691513378,0.555464110592271,0.333461683751852,0.261253053799683,0.563479377153873,0.535948942489836,0.390287437713896,0.407003610704199,0.478923850159849,0.58393836021583,0.371238048911241
"ets_forec",0.329916665493209,0.280255438807613,0.232258787179064,0.199899734702857,0.176184837018428,0.191242761971425,0.209926111015982,0.428615608692359,0.821054216641403,0.987745003363865,1.01184651401393,1.47439003136169,1.37292771401423,1.27450280741517,1.21369987613709,1.03955314887958,1.36428702407627,3.86677587558344,3.11868344152023,1.67954156371699,1.87494564306137,4.69361161818882,2.8035997429436,1.93436718358293
"nnetar_forec",0.212684733828266,0.151843349034941,-0.0124715261493637,-0.0630559963612871,0.00487348933563614,-0.00738971734266897,-0.0288844609911382,0.289723490251615,0.459306780665479,0.491951111121234,0.824466825365138,0.708141527157858,0.1342584009246,0.163774609954165,0.380631022805167,0.279718706930672,0.348770037340872,0.320162394970528,0.276039071514675,0.262762231448577,0.503530024005315,0.738744859050605,0.363892951593751,0.283593707488726
"tbats_forec",0.248935095650727,0.202456136492972,0.135423005611446,0.111798487224217,0.102140407901576,0.085077629796057,0.0981990163621538,0.169258716093217,0.24048741864487,0.247409428946909,0.242559603024999,0.214159192463428,0.186247060166372,0.207695105513619,0.21797133728307,0.185129088452699,0.242378913856586,0.464340806837803,0.485993130336031,0.329226806120715,0.416400495771144,0.690131068316948,0.539703324720295,0.29384723861692
"stlm_ar_forec",0.249896288595603,0.175072502450345,0.146810578921983,0.174260376599636,0.122673191184352,0.219841204192777,0.198201820989149,0.290188580506089,0.442040779496748,0.360517657977576,0.4313700184123,0.424826623518682,0.451090256313752,0.512316824015284,0.634455494362551,0.127656988220909,0.123025470286805,0.615281148298034,0.613653531079725,0.40709023521465,0.34339791467696,0.540068302951022,0.560639801737419,0.405578213993503
"rw_drift_forec",0.359439363817097,0.359878727634195,0.360318091451292,0.36075745526839,0.361196819085487,0.361636182902584,0.362075546719682,0.362514910536779,0.362954274353877,0.363393638170974,0.363833001988072,0.364272365805169,0.364711729622266,0.365151093439364,0.365590457256461,0.366029821073559,0.366469184890656,0.366908548707754,0.367347912524851,0.367787276341948,0.368226640159046,0.368666003976143,0.369105367793241,0.369544731610338
"thetaf_forec",0.242567016647178,0.241219014377698,0.170726330480898,0.120785226974796,0.0976249676813806,0.0969920026193928,0.0918367032879394,0.178482109674655,0.323593393730822,0.350102686480726,0.376014244640881,0.358451814881157,0.276253841862889,0.340156011950239,0.345402725839646,0.248915171828338,0.341677616458216,0.723689639573966,0.694233407371137,0.438988456095907,0.44110176876669,0.975767621462294,0.495803034954899,0.401560113523268
"naive_forec",0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359
"snaive_forec",0.225,0.184,0.174,0.122,0.108,0.061,0.124,0.167,0.444,0.186,0.176,0.044,0.125,0.058,0.138,0.439,0.09,1.827,1.659,0.855,0.88,1.252,0.705,0.359
"",0.248852513368507,0.202403655845061,0.135585985580851,0.111855989211085,0.102174024255255,0.0850252486665331,0.0983178003465865,0.169292697578852,0.241326412221955,0.24726717358726,0.242436115290553,0.213673911880416,0.186138568872282,0.207274591335088,0.217830494331669,0.186114723769572,0.241869383223815,0.469568363338684,0.49047389757899,0.331252966139082,0.418153054650677,0.692374802812113,0.540361588350257,0.294190642737599
"naive_combi_ff",0.28836380335357,0.25361916156851,0.20890127829082,0.186172252153312,0.178574343960252,0.181169946503226,0.186350610594313,0.28024328933712,0.418732570370168,0.402839172331753,0.458635514052833,0.479943102492501,0.422343404097308,0.423076238200136,0.467801669364028,0.375384956570845,0.388540144523232,1.01184864345838,0.901099937426276,0.565520445183632,0.621511788571636,1.12187925823396,0.753409175995449,0.530858804191881
"selected_ff",0.248935095650727,0.202456136492972,0.135423005611446,0.111798487224217,0.102140407901576,0.085077629796057,0.0981990163621538,0.169258716093217,0.24048741864487,0.247409428946909,0.242559603024999,0.214159192463428,0.186247060166372,0.207695105513619,0.21797133728307,0.185129088452699,0.242378913856586,0.464340806837803,0.485993130336031,0.329226806120715,0.416400495771144,0.690131068316948,0.539703324720295,0.29384723861692
"oracle_ff",0.248935095650727,0.202456136492972,0.135423005611446,0.111798487224217,0.102140407901576,0.085077629796057,0.0981990163621538,0.169258716093217,0.24048741864487,0.247409428946909,0.242559603024999,0.214159192463428,0.186247060166372,0.207695105513619,0.21797133728307,0.185129088452699,0.242378913856586,0.464340806837803,0.485993130336031,0.329226806120715,0.416400495771144,0.690131068316948,0.539703324720295,0.29384723861692
