"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0945402267580794,0.0975549295137956,0.0974263478861834,0.0983432949304797,0.101046949036695,0.105468640618284,0.111291401735007,0.118088527901837,0.125378067463661,0.132661237641915,0.139456935131974,0.145333110946523,0.149933646051991,0.152999232984703,0.154381119093532,0.154047058811415,0.152079356049525,0.148665403936599,0.14408161055505,0.13867200526193,0.132823126333703,0.126936980282771,0.121403927813882,0.116577291134375
"ets_forec",0.0803548153284793,0.0818785300871418,0.0880698120896792,0.0738930525270128,0.0713046631670763,0.0756829683081211,0.0801768091849194,0.15386847411938,0.170532152783666,0.125740528469838,0.144295565727101,0.141736079286604,0.153946971638212,0.154910190127004,0.17140159861355,0.147439843876858,0.160298521743636,0.171643917835166,0.171157344330174,0.191626863902871,0.167074084963636,0.141436625429161,0.119337967951819,0.103193567225425
"nnetar_forec",0.087254704499657,0.122871228828757,0.0917589509592431,0.0677991288179614,0.113682267267055,0.0873119559147662,0.0971606495349707,0.139406958751526,0.161304392461998,0.151941264644539,0.19503806533632,0.177165491609526,0.166054307285761,0.240335380490132,0.144977669349281,0.190621778708106,0.154728120790754,0.170265919611383,0.149522499839479,0.152861424365302,0.113341520736648,0.173108823837489,0.0821218697850118,0.083057968007641
"tbats_forec",0.0783960523996239,0.079711759052697,0.0825276902332017,0.0800004063569132,0.0725396375196893,0.0714847014500943,0.0863705830812019,0.116669341554861,0.140784587950257,0.137983120101144,0.125866229319295,0.127615220085902,0.143105348227117,0.152515487246567,0.143688691909876,0.132790564773886,0.137033530125606,0.155029678444702,0.168748124438815,0.163937809495597,0.147723113653938,0.130277920146757,0.112097330762714,0.0941462525974342
"stlm_ar_forec",0.0708837648281829,0.0941625265311294,0.102823487025791,0.0984255194905861,0.0794631870507926,0.0964762418733261,0.0863306267819881,0.130264547835846,0.182790404451345,0.112151131254193,0.122091937624863,0.127076372288259,0.129722965200069,0.183000563777203,0.147003069510634,0.148424331612374,0.127975492337443,0.206523564456958,0.157007742041619,0.189152010291191,0.161480463156559,0.138078993540719,0.114100098584869,0.105017577005431
"rw_drift_forec",0.0679025844930417,0.0678051689860835,0.0677077534791252,0.067610337972167,0.0675129224652087,0.0674155069582505,0.0673180914512922,0.067220675944334,0.0671232604373757,0.0670258449304175,0.0669284294234592,0.066831013916501,0.0667335984095427,0.0666361829025845,0.0665387673956262,0.066441351888668,0.0663439363817097,0.0662465208747515,0.0661491053677932,0.066051689860835,0.0659542743538767,0.0658568588469185,0.0657594433399602,0.0656620278330019
"thetaf_forec",0.0844699202886723,0.0850553723169235,0.0910227940385144,0.0776861294255313,0.0794341334010748,0.0788906398231034,0.0830970485862343,0.1282697910891,0.170224178294049,0.121391761384681,0.142149458637099,0.144148524797809,0.140511591069306,0.149200699761106,0.172101657967492,0.13567237076559,0.143772625819966,0.176665118915846,0.167232851570878,0.180454717513367,0.155447556001677,0.133344275644235,0.127076171572382,0.105611927641538
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.097,0.089,0.069,0.069,0.068,0.131,0.12,0.102,0.163,0.127,0.121,0.203,0.169,0.259,0.162,0.102,0.177,0.163,0.102,0.312,0.107,0.18,0.105,0.068
"",0.0784017839589083,0.0797191479230128,0.0825331491588229,0.0799989937630429,0.0725441125342297,0.0715035125868236,0.0863744991958104,0.116679683102324,0.140811181545003,0.137967386502026,0.125876051094066,0.127638537224567,0.14310817927128,0.152537320965692,0.143708939809424,0.132791675644496,0.137045833691972,0.155049323931404,0.168732281039234,0.163976651119652,0.147722402196529,0.130290599271947,0.112103410674958,0.094149840531356
"naive_combi_ff",0.0809780076217485,0.0873377239240587,0.0842596484124154,0.0778619855022946,0.0801093066563991,0.0868589616606606,0.0888605789284015,0.11375425746632,0.138793004871372,0.115988320936303,0.124980735688901,0.133433979214569,0.131889825320222,0.158510859698811,0.136676952648888,0.127270811159655,0.13191462036096,0.147337791563934,0.132655475349312,0.16252850229901,0.124316015466671,0.128560053080894,0.101655201090071,0.0899185123827606
"selected_ff",0.0783960523996239,0.079711759052697,0.0825276902332017,0.0800004063569132,0.0725396375196893,0.0714847014500943,0.0863705830812019,0.116669341554861,0.140784587950257,0.137983120101144,0.125866229319295,0.127615220085902,0.143105348227117,0.152515487246567,0.143688691909876,0.132790564773886,0.137033530125606,0.155029678444702,0.168748124438815,0.163937809495597,0.147723113653938,0.130277920146757,0.112097330762714,0.0941462525974342
"oracle_ff",0.0945402267580794,0.0975549295137956,0.0974263478861834,0.0983432949304797,0.101046949036695,0.105468640618284,0.111291401735007,0.118088527901837,0.125378067463661,0.132661237641915,0.139456935131974,0.145333110946523,0.149933646051991,0.152999232984703,0.154381119093532,0.154047058811415,0.152079356049525,0.148665403936599,0.14408161055505,0.13867200526193,0.132823126333703,0.126936980282771,0.121403927813882,0.116577291134375
