"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.501,0.686,0.084,0.048,0.07,0.066,0.051,0.068,0.29,0.118,0.739,0.597,0.084,0.33,1.118,0.127,0.131,0.225,0.125,0.263,0.514,0.47,0.15,0.808
"weighted_ff",0.23276847057802,0.122326332621001,0.084014303968069,0.0676499960491527,0.0689925975962199,0.0864943378427113,0.112676948614769,0.135571271348922,0.155131034566213,0.177687166969966,0.19416534557759,0.190540403774935,0.180379099799746,0.189172827541582,0.217711069742531,0.228410286844997,0.196942836583154,0.166721926489748,0.183728279432605,0.268755453663439,0.379685261732686,0.377113535172084,0.266641568297479,0.175139980311491
"naive_combi_ff",0.327277498077115,0.238915295228119,0.237138620068208,0.223206725323285,0.204152975590097,0.211558472261364,0.253642391698014,0.248604318550191,0.276770887872517,0.315667282661765,0.367750354061039,0.370575277270024,0.336767909842746,0.336608648047148,0.488017341546593,0.288633359641121,0.253364614516649,0.262103249315165,0.246340476654021,0.32546455403269,0.392495348637456,0.414177144380158,0.330055868494339,0.334007273765234
"selected_ff",0.232772887698092,0.122324986760578,0.0840110468833858,0.0676466478173125,0.0689890582385679,0.0864910145295272,0.11267171151756,0.135569659167217,0.15512686816342,0.177678010969116,0.19415900407716,0.190536952348118,0.18037690883033,0.189168355868082,0.21769618383662,0.228410620754061,0.196942815749832,0.16671747931488,0.183729019812964,0.26875233919066,0.379686384307545,0.377118158178212,0.266638834723162,0.175119147090074
"oracle_ff",0.232772887698092,0.122324986760578,0.0840110468833858,0.0676466478173125,0.0689890582385679,0.0864910145295272,0.11267171151756,0.135569659167217,0.15512686816342,0.177678010969116,0.19415900407716,0.190536952348118,0.18037690883033,0.189168355868082,0.21769618383662,0.228410620754061,0.196942815749832,0.16671747931488,0.183729019812964,0.26875233919066,0.379686384307545,0.377118158178212,0.266638834723162,0.175119147090074
"auto_arima_forec",0.351231764518876,0.209115573262573,0.209691677706598,0.205246081615822,0.206524015455439,0.209706683510542,0.21984762230578,0.206685430534906,0.223433828059552,0.251944612701946,0.29584959976482,0.279455868388955,0.21643783743542,0.302666934375307,0.387467834061999,0.29034933251163,0.259138711418854,0.237432901461514,0.222718611867838,0.233824597750102,0.316208536131113,0.344022143027238,0.288767839203354,0.279418172490242
"ets_forec",0.162199610941581,0.0846467974631134,0.06617490549084,0.0525047454256975,0.0413878744277076,0.0469087580766539,0.140997290365101,0.170530664296069,0.165831161287276,0.212663779821149,0.256603273455938,0.246948440311659,0.277185165520916,0.185500953950463,0.490919240626111,0.158136895759217,0.165763928509955,0.247450361332065,0.255989615925731,0.34222864767555,0.393180924035673,0.423965275228423,0.272008533424419,0.214701562254272
"nnetar_forec",0.511726974190987,0.221976844949808,0.380882710027921,0.320203190443289,0.111516110721239,0.0827859073723093,0.142657984260891,0.146223070201416,0.193085219677394,0.251938927448814,0.417107373274884,0.537894780214547,0.425977218231573,0.268424655967877,0.1063128340167,-0.0123170561991122,-0.0500563254035334,-0.0729933228574577,-0.124228373304981,-0.019164871839344,0.0396622390349626,0.160210344667122,0.0523786486682301,0.0631890474578828
"tbats_forec",0.232772887698092,0.122324986760578,0.0840110468833858,0.0676466478173125,0.0689890582385679,0.0864910145295272,0.11267171151756,0.135569659167217,0.15512686816342,0.177678010969116,0.19415900407716,0.190536952348118,0.18037690883033,0.189168355868082,0.21769618383662,0.228410620754061,0.196942815749832,0.16671747931488,0.183729019812964,0.26875233919066,0.379686384307545,0.377118158178212,0.266638834723162,0.175119147090074
"stlm_ar_forec",0.235159493733765,0.0912996752029363,-0.00728858909874699,0.00388348850170903,0.0415680593729624,0.0896293961831706,0.110040469044246,0.0436901181821338,0.142543697603698,0.153159712189111,0.466825880169791,0.505745712989801,0.364282406821618,0.472535949325267,1.3288204244783,0.339842361776885,0.102970931577306,0.101761874718464,0.0836128283933381,0.214225211975607,0.413881652997783,0.561056808377348,0.294997882371348,0.213205443598564
"rw_drift_forec",0.618495029821074,0.618990059642147,0.619485089463221,0.619980119284294,0.620475149105368,0.620970178926441,0.621465208747515,0.621960238568589,0.622455268389662,0.622950298210736,0.623445328031809,0.623940357852883,0.624435387673956,0.62493041749503,0.625425447316103,0.625920477137177,0.62641550695825,0.626910536779324,0.627405566600398,0.627900596421471,0.628395626242545,0.628890656063618,0.629385685884692,0.629880715705765
"thetaf_forec",0.144911721789662,0.106883719771912,0.0842907401406501,0.0643962548214426,0.0689165129895879,0.072534311753634,0.20510123904103,0.224779686001392,0.216461947671645,0.24367020261501,0.260762727774948,0.239655383324254,0.246216264070902,0.233250565442305,0.471514109583505,0.211357605030233,0.223105961839179,0.254649413087694,0.273837020590898,0.377414465120169,0.459442774987486,0.476330913879457,0.278325392173843,0.194551375290305
"naive_forec",0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618
"snaive_forec",0.071,0.077,0.079,0.057,0.06,0.077,0.112,0.07,0.154,0.309,0.177,0.093,0.078,0.135,0.146,0.138,0.138,0.179,0.076,0.266,0.284,0.138,0.27,0.618
