"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.204366084026875,0.079480960625164,0.0641748961520432,0.068090413402028,0.0662856434405242,0.0664558384047455,0.0667453142318098,0.0706668907807008,0.0736104951869216,0.125595287632983,0.0818466668206892,0.0673264765599554,0.067732220108061,0.0677470646793339,0.067529348170262,0.0671236041622622,0.0671384486510284,0.0677940815989087,0.0666337440597926,0.0665298326352244,0.0664135521433539,0.076962896418494,0.119806012821479,0.102195730984972
"ets_forec",0.0939879011421004,0.0811515923710353,0.0779829663026398,0.0741638960663563,0.0582889210886949,0.0664945221373491,0.0686270936309672,0.312021333672925,0.0837571288678154,0.251251870099419,0.110466286801985,0.236926898192977,0.105342868724722,0.0708500907221731,0.082124086905719,0.0794086262616485,0.13835275225111,0.165877732174882,0.0957809164752532,0.16844564294664,0.493034824595311,0.345994707363435,0.276536550573681,0.167338543327415
"nnetar_forec",0.286208307120103,0.125263222715554,0.0703875280057021,0.141178800890401,0.0381494590557541,0.0366963587976428,0.036128015113896,0.0654624759252471,0.0523443660059068,0.105415992315905,0.303359332275051,0.090411588867232,0.0436013519104319,0.0353468502986879,0.0278555657363081,0.0396344329776366,0.0312336834059832,0.0432227720547693,0.0532185110369896,0.0496348123289785,0.0505886908642511,0.0581948789509163,0.0951787867067891,0.0970878213970439
"tbats_forec",0.0878662089006112,0.039391176298259,0.0297889093908935,0.0259533811433394,0.0246903072106571,0.0257446920053426,0.0269539520009405,0.0917712683224802,0.0332926910905759,0.0366008899954102,0.0458332425794498,0.0382064058002117,0.0369515487296335,0.0256382288838116,0.0323144986472751,0.031275401239804,0.0479488157478168,0.0447852083709246,0.0365278242237534,0.0407560504045216,0.0766210050696532,0.082761566698442,0.0834329164797251,0.0456441224500341
"stlm_ar_forec",0.129052378496506,0.0455745305489157,0.0625708869768764,0.102344579651908,0.0381172060465745,0.00865922892009633,0.00494976200196276,0.17406524268518,0.0324131354947126,0.129238545995967,0.0645759287777354,0.0600396945657581,0.0272988573636609,0.013924233862979,0.0507055406149645,0.033638702294708,0.0502021966322825,0.0967884765138881,0.0329038430100615,0.156578889031592,0.153854053170045,0.168780594841226,0.201615236333883,0.0901702020635332
"rw_drift_forec",0.369685884691849,0.370371769383698,0.371057654075547,0.371743538767396,0.372429423459245,0.373115308151093,0.373801192842942,0.374487077534791,0.37517296222664,0.375858846918489,0.376544731610338,0.377230616302187,0.377916500994036,0.378602385685885,0.379288270377734,0.379974155069582,0.380660039761431,0.38134592445328,0.382031809145129,0.382717693836978,0.383403578528827,0.384089463220676,0.384775347912525,0.385461232604374
"thetaf_forec",0.108825991277009,0.0905766114661354,0.0884826679071424,0.0940629243718388,0.0715075168525048,0.0918858882695211,0.0879933476329005,0.392606406019027,0.117968617867379,0.192653269556363,0.178393401743477,0.202526591558816,0.153100419217513,0.0837348647004255,0.134942895950521,0.10904888471803,0.200642591633494,0.189178389186943,0.126275785473801,0.187606381989438,0.41118488180844,0.370410485757214,0.274618039832761,0.148026877115319
"naive_forec",0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369
"snaive_forec",0.031,0.026,0.023,0.024,0.023,0.024,0.027,0.027,0.091,0.607,0.176,0.033,0.037,0.037,0.035,0.031,0.031,0.03,0.025,0.025,0.024,0.128,0.541,0.369
"",0.0878670259866735,0.0393971859310931,0.029796086381033,0.0259619998228588,0.0246976560804848,0.0257521656439057,0.0269614451378198,0.091776594881104,0.0333072019519052,0.0366754177622191,0.0458573244115947,0.0382163169319602,0.0369601926391318,0.0256470858947387,0.0323234323984908,0.0312833865376917,0.0479562229940959,0.0447933671979005,0.0365347017558888,0.0407648832925089,0.0766294503607772,0.0827792860779011,0.083494570809796,0.0456890618541309
"naive_combi_ff",0.18666586173945,0.136312207045418,0.128493945423427,0.141170837143696,0.117940941905995,0.118005759631755,0.117910964161713,0.208564521660039,0.136506599637772,0.243623855834948,0.189557732289858,0.163852030205238,0.135327085227562,0.120204857648144,0.130973356266976,0.126678200747075,0.146242058675905,0.154221398261511,0.131930270380531,0.160696589241486,0.225344509575542,0.220466065916712,0.26066254340676,0.197102725549188
"selected_ff",0.0878662089006112,0.039391176298259,0.0297889093908935,0.0259533811433394,0.0246903072106571,0.0257446920053426,0.0269539520009405,0.0917712683224802,0.0332926910905759,0.0366008899954102,0.0458332425794498,0.0382064058002117,0.0369515487296335,0.0256382288838116,0.0323144986472751,0.031275401239804,0.0479488157478168,0.0447852083709246,0.0365278242237534,0.0407560504045216,0.0766210050696532,0.082761566698442,0.0834329164797251,0.0456441224500341
"oracle_ff",0.0878662089006112,0.039391176298259,0.0297889093908935,0.0259533811433394,0.0246903072106571,0.0257446920053426,0.0269539520009405,0.0917712683224802,0.0332926910905759,0.0366008899954102,0.0458332425794498,0.0382064058002117,0.0369515487296335,0.0256382288838116,0.0323144986472751,0.031275401239804,0.0479488157478168,0.0447852083709246,0.0365278242237534,0.0407560504045216,0.0766210050696532,0.082761566698442,0.0834329164797251,0.0456441224500341
