"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.216681395390787,0.26251417807793,0.286188112253757,0.305979490393494,0.323274697941518,0.336245503657861,0.346013237458669,0.353699598189203,0.359703578874191,0.364338382390314,0.367929319433116,0.370719771331684,0.372885023659018,0.374564018413641,0.375866623771993,0.376877348110478,0.377661464039054,0.378269768306798,0.378741704673187,0.379107842987882,0.379391896792323,0.379612269147973,0.379783237338322,0.379915876870403
"ets_forec",0.179542405627474,0.203081454891074,0.226620504154674,0.250159553418274,0.273698602681874,0.297237651945474,0.320776701209074,0.344315750472674,0.367854799736274,0.391393848999874,0.414932898263473,0.438471947527073,0.462010996790673,0.485550046054273,0.509089095317873,0.532628144581473,0.556167193845073,0.579706243108673,0.603245292372273,0.626784341635873,0.650323390899473,0.673862440163072,0.697401489426672,0.720940538690272
"nnetar_forec",0.182690668891098,0.205158660340369,0.237810475609658,0.273180970956373,0.312005692748324,0.348387857915232,0.378942440205585,0.401242732927986,0.418873121289014,0.430026684402712,0.439296523493701,0.448828639708432,0.46391879668302,0.482306111296357,0.492330636832301,0.491000608361342,0.482118210157802,0.475587636535994,0.475457387219671,0.472290693396091,0.471764401766415,0.467352743191903,0.466999262722694,0.466118986130102
"tbats_forec",0.158125691846792,0.153346315128977,0.164103549042414,0.177862192755936,0.168675828651047,0.152922611102582,0.16405607529647,0.205630433798483,0.243536920952595,0.252368988765986,0.25283123721941,0.250892092017173,0.231126107152263,0.210411816215113,0.21813901517305,0.24699024059686,0.254759300516004,0.235986393529152,0.232794763343672,0.261779412094417,0.301393240961316,0.328448890418409,0.340939732706545,0.326556551492363
"stlm_ar_forec",0.172139393214605,0.145313734578385,0.137564878927539,0.16964542382824,0.153820237919363,0.16044506858203,0.220295206243409,0.187170803499974,0.248621417224123,0.207060490707886,0.337648414753372,0.370108509546064,0.290625907392606,0.301740141540256,0.34805429444067,0.350527854979851,0.43649780475892,0.416738085010123,0.508668181753337,0.381121727907268,0.359160208550358,0.361205022972501,0.419533054650924,0.488346777277295
"rw_drift_forec",0.15517097415507,0.154341948310139,0.153512922465209,0.152683896620278,0.151854870775348,0.151025844930418,0.150196819085487,0.149367793240557,0.148538767395626,0.147709741550696,0.146880715705765,0.146051689860835,0.145222664015905,0.144393638170974,0.143564612326044,0.142735586481113,0.141906560636183,0.141077534791253,0.140248508946322,0.139419483101392,0.138590457256461,0.137761431411531,0.1369324055666,0.13610337972167
"thetaf_forec",0.157505761389775,0.157720715090484,0.157935668791194,0.158150622491903,0.158365576192612,0.158580529893322,0.158795483594031,0.159010437294741,0.15922539099545,0.15944034469616,0.159655298396869,0.159870252097579,0.160085205798288,0.160300159498998,0.160515113199707,0.160730066900417,0.160945020601126,0.161159974301835,0.161374928002545,0.161589881703254,0.161804835403964,0.162019789104673,0.162234742805383,0.162449696506092
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.609,0.644,0.333,0.347,0.34,0.323,0.36,0.333,0.351,0.316,0.333,0.347,0.332,0.361,0.322,0.233,0.15,0.137,0.168,0.148,0.172,0.137,0.166,0.156
"",0.166339916684336,0.162307888247137,0.167181053096964,0.180909779455836,0.171797902047379,0.156078198175613,0.16765677319452,0.207854284736882,0.245287272309592,0.253294726587252,0.254068916984564,0.252431766451413,0.232813324122469,0.213073866068633,0.219932584108871,0.246550583048963,0.252651109952103,0.234043802888968,0.231493610237055,0.259489384782782,0.298695386570504,0.324538863779918,0.337297511130316,0.323046848992974
"naive_combi_ff",0.220761810057289,0.231275222935262,0.205859567916049,0.221184683384944,0.226410611878898,0.23153834089188,0.250563995899192,0.254381949935957,0.272594888496364,0.269370942390403,0.289797156362856,0.298660322454316,0.290430522387975,0.29736288124329,0.302839932340182,0.298943316667948,0.301783950506018,0.297947292842647,0.313836751812334,0.302899264758464,0.310047603514479,0.311473620712229,0.325091547246349,0.332492422965355
"selected_ff",0.158125691846792,0.153346315128977,0.164103549042414,0.177862192755936,0.168675828651047,0.152922611102582,0.16405607529647,0.205630433798483,0.243536920952595,0.252368988765986,0.25283123721941,0.250892092017173,0.231126107152263,0.210411816215113,0.21813901517305,0.24699024059686,0.254759300516004,0.235986393529152,0.232794763343672,0.261779412094417,0.301393240961316,0.328448890418409,0.340939732706545,0.326556551492363
"oracle_ff",0.179542405627474,0.203081454891074,0.226620504154674,0.250159553418274,0.273698602681874,0.297237651945474,0.320776701209074,0.344315750472674,0.367854799736274,0.391393848999874,0.414932898263473,0.438471947527073,0.462010996790673,0.485550046054273,0.509089095317873,0.532628144581473,0.556167193845073,0.579706243108673,0.603245292372273,0.626784341635873,0.650323390899473,0.673862440163072,0.697401489426672,0.720940538690272
