"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.198726601904336,0.217502370672603,0.226326546156196,0.22623596058241,0.224811298891335,0.232526316308362,0.240990197994848,0.24755004896034,0.267345698283311,0.252615331870524,0.245459549942803,0.236914654081022,0.240979370392564,0.249317311505659,0.247852250228246,0.236579517954293,0.232980890852455,0.253353155384995,0.240350653222304,0.225399984483206,0.22993619406762,0.240702602378158,0.237834371381682,0.233738086884105
"ets_forec",0.110768596482662,0.109417577428177,0.124497412935727,0.0929201438372382,0.101136355670403,0.0875954249807868,0.161869814499582,0.262428479502909,0.337698914115311,0.320894586601337,0.361169951292165,0.338390640235902,0.262757240476691,0.211446763195135,0.162496701602131,0.177877015192469,0.228096679216891,0.23030961824631,0.274862943489645,0.304286961378786,0.237166921703431,0.200301305835219,0.201513738403005,0.149084524760641
"nnetar_forec",0.10729794066056,0.200564841139895,0.133154571628695,-0.0748251079473907,0.0333614287790997,0.23145904309451,0.308978753989882,0.325974785740499,0.538670610890472,0.877122388751736,0.903928565367085,0.417125193184561,0.298752774927409,0.180857362999504,0.025624686633659,0.0520294878570212,0.0829718352636618,0.22880870412689,0.317398214843838,0.17379357424185,0.283403012323833,0.46768531833388,0.428469304114526,0.64534126530204
"tbats_forec",0.142224976588996,0.13668790819663,0.130356559464757,0.113524494416655,0.101869676156848,0.114692636909811,0.165201024792909,0.24823521399084,0.317883660472477,0.342812159687479,0.343290364292258,0.324723148780749,0.271497340836648,0.206043087954042,0.170172058190969,0.177897089382462,0.219591126774812,0.258833898943461,0.261036384921657,0.24322511373933,0.23146923486019,0.219121748985998,0.190955071369978,0.157983910663472
"stlm_ar_forec",0.0515529567201785,0.0348069276593094,0.0433099588710087,-0.0130615205385118,0.0315257586413968,0.0317690374099771,0.087874381424256,0.298892522584782,0.340040730540203,0.58776699836518,0.472171185334642,0.384126111895369,0.343929880498408,0.239119378838896,0.109657461273262,0.120594121789569,0.208681546833398,0.275624971993234,0.451132848873128,0.619545085022686,0.515474366384181,0.204866090769906,0.115238295339834,0.0853999603363167
"rw_drift_forec",0.147998011928429,0.147996023856859,0.147994035785288,0.147992047713718,0.147990059642147,0.147988071570577,0.147986083499006,0.147984095427435,0.147982107355865,0.147980119284294,0.147978131212724,0.147976143141153,0.147974155069583,0.147972166998012,0.147970178926441,0.147968190854871,0.1479662027833,0.14796421471173,0.147962226640159,0.147960238568588,0.147958250497018,0.147956262425447,0.147954274353877,0.147952286282306
"thetaf_forec",0.139245704293415,0.123220992880316,0.127855812124767,0.115304719055735,0.107240324044523,0.094676009167707,0.160147216529743,0.277500018382111,0.320107302110545,0.345243166256584,0.342787965187371,0.354389578278637,0.264613965175164,0.186175290716527,0.155678367469937,0.167653002815195,0.228933960937781,0.222687573825331,0.263105284913181,0.297300382186328,0.230836650573341,0.194336116190562,0.214077587005088,0.16904430415796
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.151,0.145,0.14,0.068,0.051,0.129,0.227,0.296,0.522,0.381,0.299,0.248,0.243,0.343,0.319,0.179,0.158,0.386,0.324,0.249,0.153,0.228,0.195,0.148
"",0.142244956600496,0.136708320459227,0.130382735453226,0.113424274174231,0.101762451068557,0.11473353930042,0.165341107482811,0.248326165843057,0.318320664258898,0.342862294026528,0.343144675256492,0.32450361662684,0.271402390024769,0.206349815980148,0.170512783289581,0.177891037268671,0.219430035410319,0.259102582656789,0.261161758314972,0.243228761036861,0.23127416897087,0.219125389167767,0.190955540220991,0.157960656966777
"naive_combi_ff",0.132979420953175,0.140355182425977,0.135721655218493,0.0915656374577615,0.10521498909175,0.135300726604637,0.183116385858914,0.250285018287657,0.326636558196465,0.378159416757459,0.362642856958783,0.288849496621933,0.246833858597385,0.212436818023086,0.165161300480516,0.156399825093987,0.183913582518033,0.239064681914661,0.269760950767101,0.267612371068975,0.241916070045513,0.227885493879908,0.208782515774221,0.209393815376316
"selected_ff",0.142224976588996,0.13668790819663,0.130356559464757,0.113524494416655,0.101869676156848,0.114692636909811,0.165201024792909,0.24823521399084,0.317883660472477,0.342812159687479,0.343290364292258,0.324723148780749,0.271497340836648,0.206043087954042,0.170172058190969,0.177897089382462,0.219591126774812,0.258833898943461,0.261036384921657,0.24322511373933,0.23146923486019,0.219121748985998,0.190955071369978,0.157983910663472
"oracle_ff",0.147998011928429,0.147996023856859,0.147994035785288,0.147992047713718,0.147990059642147,0.147988071570577,0.147986083499006,0.147984095427435,0.147982107355865,0.147980119284294,0.147978131212724,0.147976143141153,0.147974155069583,0.147972166998012,0.147970178926441,0.147968190854871,0.1479662027833,0.14796421471173,0.147962226640159,0.147960238568588,0.147958250497018,0.147956262425447,0.147954274353877,0.147952286282306
