"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.246174446439699,0.234852616609597,0.245206161791825,0.240003247694622,0.238766427975667,0.244146801393362,0.25095928504236,0.349928144755249,0.266806367589443,0.243149858069325,0.241829352502929,0.237606857196847,0.240553304927278,0.240324024712212,0.235849028029154,0.241301828298059,0.238678280942831,0.243608478039762,0.23492004015551,0.247366719454128,0.322539241223633,0.326824860999284,0.337381064415353,0.340172672015026
"ets_forec",0.164575637637077,0.189568211803215,0.169354604068748,0.171680542755211,0.168641397311058,0.197429875789328,0.257988501145691,0.7091999031058,0.475531898725483,0.468879040382802,0.443827116803459,0.417124659600466,0.371241236274072,0.468168281286703,1.23152296573174,1.02033191494942,0.963801845869278,0.871588258279491,0.74335025418675,1.14433921874395,2.29099669830707,3.02533680416025,2.34525186790551,2.36765783284142
"nnetar_forec",0.405343013984228,0.462054883004959,0.468109941315769,0.46517114416698,0.463317052172538,0.463056235764741,0.465735339342108,0.501756820824178,0.475570038549541,0.465371525912963,0.461552500339645,0.463039745750536,0.461781066902069,0.46426660852687,0.4614367515017,0.463826599133021,0.462258725661519,0.464567699129167,0.461275317717282,0.465342398102167,0.502528353239344,0.492698663933565,0.470933561202714,0.473275020864908
"tbats_forec",0.164241829460329,0.130683645551654,0.116773137090027,0.11716154623904,0.116589164403488,0.114013924293808,0.157167908112216,0.258248137707031,0.231832144287314,0.16023001913978,0.162278438804757,0.152925952484386,0.132619225040657,0.168028575955964,0.20680568343834,0.20559702593416,0.213165245307173,0.178661115303361,0.155016108759527,0.237829161802164,0.37692240722054,0.403642307286773,0.380850856687019,0.276501041506245
"stlm_ar_forec",0.114811264652532,0.112677962199945,0.12371737650784,0.136600069474476,0.141752217303712,0.142643347105564,0.18702619040397,0.440299259662489,0.262023887814748,0.187602774938717,0.18580140663038,0.178857330698025,0.166623351264519,0.266273137006379,0.364708358745771,0.351488908361255,0.347188709979529,0.247539372834635,0.26133613870946,0.314093492689344,0.610036926077313,0.466640654639545,0.560257599868896,0.45879357386816
"rw_drift_forec",0.264282306163022,0.264564612326044,0.264846918489066,0.265129224652087,0.265411530815109,0.265693836978131,0.265976143141153,0.266258449304175,0.266540755467197,0.266823061630219,0.267105367793241,0.267387673956262,0.267669980119284,0.267952286282306,0.268234592445328,0.26851689860835,0.268799204771372,0.269081510934394,0.269363817097416,0.269646123260437,0.269928429423459,0.270210735586481,0.270493041749503,0.270775347912525
"thetaf_forec",0.125949298844094,0.093940468558253,0.0797523997636114,0.0847175691737894,0.0791970796036666,0.0888412420018946,0.100217844179115,0.243547477335923,0.177972518840317,0.156794008844553,0.135666276169793,0.125198870532438,0.100600778500826,0.132624587088269,0.203262781020561,0.199591452595103,0.195352374909616,0.146600298950316,0.13742709954972,0.183092396999947,0.301553393504149,0.324962316058603,0.298146568486666,0.241812748047621
"naive_forec",0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
"snaive_forec",0.332,0.127,0.133,0.129,0.123,0.124,0.16,0.634,0.167,0.147,0.107,0.132,0.103,0.145,0.093,0.142,0.106,0.148,0.09,0.164,0.644,0.402,0.159,0.264
"",0.195901895536253,0.129998484912009,0.119855275007343,0.119419542733606,0.117821588754084,0.115929375880448,0.157712177472281,0.329239629224824,0.219597414703039,0.157770950523556,0.151869653947202,0.149002560715978,0.127058065464825,0.163719413271502,0.185404250059465,0.193663268155044,0.192995804303563,0.172917377905837,0.142802343949182,0.22392454915305,0.427407610409418,0.403382545975973,0.339031133517475,0.274245014605373
"naive_combi_ff",0.231264199686776,0.208815822228185,0.207195615447432,0.208162593795134,0.206741652176138,0.211536140369648,0.234341245707401,0.407470910299427,0.28747529014156,0.262205587657595,0.252117828782689,0.248682343357662,0.234232104780967,0.268515277873189,0.369868906768066,0.350739403097708,0.339916043049035,0.314849637052347,0.290743197352852,0.365523279005794,0.620278383221723,0.664035149184944,0.565146062257295,0.550776470783989
"selected_ff",0.164241829460329,0.130683645551654,0.116773137090027,0.11716154623904,0.116589164403488,0.114013924293808,0.157167908112216,0.258248137707031,0.231832144287314,0.16023001913978,0.162278438804757,0.152925952484386,0.132619225040657,0.168028575955964,0.20680568343834,0.20559702593416,0.213165245307173,0.178661115303361,0.155016108759527,0.237829161802164,0.37692240722054,0.403642307286773,0.380850856687019,0.276501041506245
"oracle_ff",0.114811264652532,0.112677962199945,0.12371737650784,0.136600069474476,0.141752217303712,0.142643347105564,0.18702619040397,0.440299259662489,0.262023887814748,0.187602774938717,0.18580140663038,0.178857330698025,0.166623351264519,0.266273137006379,0.364708358745771,0.351488908361255,0.347188709979529,0.247539372834635,0.26133613870946,0.314093492689344,0.610036926077313,0.466640654639545,0.560257599868896,0.45879357386816
