"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.23729061069921,0.251300915064056,0.149139486227546,0.1461636571227,0.148052599276084,0.145279675723469,0.206184594093283,0.170980659491184,0.146758955470115,0.150143374540865,0.150149835254215,0.20176168746296,0.145270720995058,0.143896131841428,0.276606041145261,0.234119285852729,0.192944381605408,0.170265188985618,0.174100783943124,0.165916170105731,0.171656355785323,0.25651692799213,0.248060669084398,0.208624666920128
"ets_forec",0.320271363387278,0.294166808928558,0.17671570299597,0.0624564431674985,0.0688745029155784,0.0643387977925378,0.172422407930309,0.119024769879178,0.06714025462572,0.156033974360576,0.246424517533852,0.219929980828192,0.231443668375221,0.149967951133953,0.29335387398756,0.509081222125273,0.275239550487885,0.173593256972533,0.224985657285465,0.21000255982351,0.240859006712779,0.525805675059572,0.625063310493692,0.446930341867138
"nnetar_forec",0.274277758644053,0.303675757962438,0.137927521572805,-0.00316127307407213,0.000831478982858375,0.0626747774054909,0.213031581742896,0.188726929596399,0.166757884101145,0.0912404592451126,0.172883951533204,0.16500879071671,0.0339554328699754,0.0965864790328065,0.187126667489171,0.303455968855785,0.280768624603689,0.127780958001569,0.0785431034067205,0.0168793931116958,0.0948622745033971,0.412895529373604,0.376820152890884,0.409212261525294
"tbats_forec",0.316934656846215,0.246156887857285,0.100714695815771,0.0644967199982858,0.0620221625154328,0.0688488359793674,0.093645660698983,0.0884424907732045,0.0680420693379202,0.0869747502437669,0.130917995927152,0.14274503318876,0.11097804738119,0.0883419279211707,0.15068633494129,0.294091733605493,0.200666878635635,0.123973785812554,0.143800779229699,0.128084426068236,0.144785415921357,0.337199524896844,0.403499167910841,0.277397982412664
"stlm_ar_forec",0.354523303005736,0.227224711415272,0.151471407625719,0.0812398140269629,0.0529800028378866,0.0703613061439609,0.150199453510146,0.0855189948092551,0.0828558619675014,0.0683646545346322,0.25890964363189,0.184298859581129,0.0868819025152779,0.0925548631222511,0.302114951800379,0.363246252204619,0.201673772455893,0.161980848303938,0.171481215365666,0.145495238442487,0.174414311817169,0.382285449331791,0.431745198838998,0.307025704952375
"rw_drift_forec",0.268990059642147,0.268980119284294,0.268970178926441,0.268960238568589,0.268950298210736,0.268940357852883,0.26893041749503,0.268920477137177,0.268910536779324,0.268900596421471,0.268890656063618,0.268880715705765,0.268870775347913,0.26886083499006,0.268850894632207,0.268840954274354,0.268831013916501,0.268821073558648,0.268811133200795,0.268801192842942,0.26879125248509,0.268781312127237,0.268771371769384,0.268761431411531
"thetaf_forec",0.321814119744374,0.274659528954885,0.127774365369352,0.0599658799689047,0.0632161464497538,0.0739818843425484,0.123238528037705,0.0924296712862332,0.0616269777100756,0.11950702885676,0.166203618103598,0.163567577175143,0.145672297301852,0.10254300173858,0.196060158594447,0.350263408507975,0.21859831232147,0.128973372616292,0.147479613213616,0.126271465110186,0.150403137546212,0.34260409603907,0.386699701052744,0.285720019056171
"naive_forec",0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269
"snaive_forec",0.302,0.563,0.07,0.064,0.069,0.063,0.163,0.142,0.071,0.096,0.055,0.223,0.07,0.056,0.358,0.342,0.188,0.132,0.162,0.116,0.129,0.402,0.384,0.269
"",0.316934613720627,0.24617507454192,0.100718294327031,0.0644975829540732,0.0620233034353748,0.0688498310411443,0.0936552060971521,0.0884469598228207,0.0680433415499012,0.0869788382690051,0.130922275976077,0.142753369601878,0.110979901525032,0.088343081975902,0.150706939206324,0.294102495961076,0.200668910040035,0.12397684430189,0.143804063331073,0.128085504898565,0.144787420950687,0.337206359948131,0.403499307457801,0.277401108893469
"naive_combi_ff",0.296122430218779,0.299796081051865,0.161301484281512,0.112569053308763,0.111436354576481,0.12071395947114,0.184405849278706,0.158338221441403,0.133565837776867,0.14512942646702,0.190931135338614,0.204243627184296,0.151341427198499,0.140861243308917,0.255755435843368,0.326010980602914,0.232858059336276,0.172932053805684,0.182244698405009,0.160716716167199,0.182641306085703,0.35523205720225,0.377073285782327,0.3046302675717
"selected_ff",0.316934656846215,0.246156887857285,0.100714695815771,0.0644967199982858,0.0620221625154328,0.0688488359793674,0.093645660698983,0.0884424907732045,0.0680420693379202,0.0869747502437669,0.130917995927152,0.14274503318876,0.11097804738119,0.0883419279211707,0.15068633494129,0.294091733605493,0.200666878635635,0.123973785812554,0.143800779229699,0.128084426068236,0.144785415921357,0.337199524896844,0.403499167910841,0.277397982412664
"oracle_ff",0.354523303005736,0.227224711415272,0.151471407625719,0.0812398140269629,0.0529800028378866,0.0703613061439609,0.150199453510146,0.0855189948092551,0.0828558619675014,0.0683646545346322,0.25890964363189,0.184298859581129,0.0868819025152779,0.0925548631222511,0.302114951800379,0.363246252204619,0.201673772455893,0.161980848303938,0.171481215365666,0.145495238442487,0.174414311817169,0.382285449331791,0.431745198838998,0.307025704952375
