"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112520447903356,0.109011014164591,0.107176945695236,0.10621844144621,0.105717516638465,0.105455727853211,0.105318914169749,0.105247413841864,0.10521004698821,0.105190518661652,0.105180312944529,0.105174979325098,0.105172191917226,0.105170735187375,0.105169973884417,0.105169576019161,0.105169368090425,0.105169259424593,0.10516920263464,0.105169172955589,0.105169157444993,0.105169149338985,0.105169145102697,0.105169142888766
"ets_forec",0.072715962889661,0.0626466080702389,0.063059951799752,0.0616751208082381,0.0656718003535517,0.0591959771727013,0.0581672809023634,0.0609582982681491,0.0765454086982533,0.142499613300319,0.129588105234433,0.0887736009642011,0.247058803063626,0.175788845076904,0.187185546403185,0.112476346320392,0.0814883634116843,0.101915526401247,0.0699781878770356,0.0746083576486693,0.0895644345151275,0.110040413335333,0.119254369309118,0.10635400530394
"nnetar_forec",0.200518251176758,0.144216041208548,0.0628538685287098,0.0488626003145075,0.0533082809477566,0.0629808514004024,0.0641275929399407,-0.00531578434650333,-0.0119769274567243,0.145577003940377,0.126804820787341,0.266473057194218,0.196511737041134,0.172858115818065,0.187038172286256,0.0897776558613195,0.159018396843078,0.0863249284292877,0.036432832242275,0.0213185037743933,0.0598666001702698,0.106803651529723,0.0610413509725751,0.108829056488854
"tbats_forec",0.0548991502776267,0.0449482029195414,0.0664299547120201,0.0613419124250923,0.0616361582320107,0.0836050402510565,0.0753046582727428,0.0601481225123303,0.102897091095209,0.148548277034137,0.139380716769325,0.156169039540373,0.229386890235017,0.242980970316356,0.169158688917426,0.119858364094717,0.119255332263192,0.0962752694803695,0.0573709452442423,0.0563921214185505,0.0926203428459074,0.139490589296946,0.16046334046291,0.118049538051853
"stlm_ar_forec",0.0974977073494214,0.0725431368702823,0.049294354293686,0.0558182765983356,0.059024541108749,0.0618265564027549,0.0582734644446996,0.0516004711780817,0.0633409001604509,0.167563602378061,0.125841646155654,0.10947911856265,0.226415889201709,0.102150678203008,0.163032851115387,0.146778615308257,0.0809891393912027,0.160843717034505,0.0726454409406315,0.0711255988672131,0.113497908736307,0.13448905654643,0.130959962540711,0.120919641536329
"rw_drift_forec",0.123131212723658,0.123262425447316,0.123393638170974,0.123524850894632,0.12365606361829,0.123787276341948,0.123918489065606,0.124049701789264,0.124180914512922,0.124312127236581,0.124443339960239,0.124574552683897,0.124705765407555,0.124836978131213,0.124968190854871,0.125099403578529,0.125230616302187,0.125361829025845,0.125493041749503,0.125624254473161,0.125755467196819,0.125886679920477,0.126017892644135,0.126149105367793
"thetaf_forec",0.0793225641945097,0.0657612081125372,0.066837655499747,0.0666752453729597,0.0663281791818368,0.0642366786323701,0.0628470011645911,0.0660463291109428,0.0816549865074294,0.149418220361557,0.130949022823259,0.0955309432737282,0.210036940120061,0.165686283264018,0.193170648977267,0.111674056084227,0.0878397725368851,0.0995028561343839,0.0764996769192553,0.0811240058440684,0.0996961631814209,0.113125439881845,0.123936441340902,0.112526419235704
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.065,0.126,0.111,0.06,0.074,0.075,0.071,0.056,0.055,0.114,0.102,0.081,0.404,0.277,0.168,0.072,0.077,0.074,0.066,0.057,0.058,0.141,0.141,0.123
"",0.054960014879023,0.0451148784172062,0.0665238579829635,0.0613739440712319,0.061688141761326,0.0836081465554354,0.0753203801758291,0.0601761097404531,0.102830232996551,0.148484636872258,0.139314270059359,0.156027165172393,0.229576820284743,0.242937883746151,0.169134912885704,0.119790382666863,0.119187127873831,0.0962624074827949,0.0574235300267347,0.0564345995042882,0.0925886001398815,0.139476992593946,0.160403399360288,0.118057537395709
"naive_combi_ff",0.103178366279443,0.0968209596436728,0.0858940409666806,0.0785684942066639,0.0813713933422956,0.0843431231171605,0.0824397112177437,0.0713038391504588,0.0799836022784167,0.135567706990298,0.123020884963864,0.127797254616018,0.207365357442925,0.165496956221882,0.157858230270979,0.111759335251845,0.106554554315406,0.108043709547803,0.0813988141786203,0.0794846683312939,0.0963522304545383,0.122111664427749,0.121204722485894,0.115999656541471
"selected_ff",0.0548991502776267,0.0449482029195414,0.0664299547120201,0.0613419124250923,0.0616361582320107,0.0836050402510565,0.0753046582727428,0.0601481225123303,0.102897091095209,0.148548277034137,0.139380716769325,0.156169039540373,0.229386890235017,0.242980970316356,0.169158688917426,0.119858364094717,0.119255332263192,0.0962752694803695,0.0573709452442423,0.0563921214185505,0.0926203428459074,0.139490589296946,0.16046334046291,0.118049538051853
"oracle_ff",0.072715962889661,0.0626466080702389,0.063059951799752,0.0616751208082381,0.0656718003535517,0.0591959771727013,0.0581672809023634,0.0609582982681491,0.0765454086982533,0.142499613300319,0.129588105234433,0.0887736009642011,0.247058803063626,0.175788845076904,0.187185546403185,0.112476346320392,0.0814883634116843,0.101915526401247,0.0699781878770356,0.0746083576486693,0.0895644345151275,0.110040413335333,0.119254369309118,0.10635400530394
