"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.158,0.126,0.096,0.056,0.15,0.166,0.223,0.844,0.723,0.187,0.26,0.23,0.362,0.994,1.106,0.155,0.268,0.291,0.359,0.281,0.24,0.328,2.133,0.633
"weighted_ff",0.157621642693048,0.136674215259894,0.142780198063398,0.123098272472556,0.134482725383326,0.170999483814931,0.176742758573742,0.218240993725731,0.255636787713152,0.211668400224432,0.253629728549582,0.383907420965522,0.366293052401878,0.327237660347594,0.317514674675579,0.257968631285859,0.251525691940987,0.270490447967026,0.270350189353567,0.40009130955578,0.562977229609342,0.416673958325545,0.306722378252947,0.250255770592319
"naive_combi_ff",0.236352609921851,0.234240743387674,0.213034639975432,0.198570746205322,0.236100693765053,0.257412978941068,0.274238592990537,0.279386717398811,0.292130239958019,0.308762604917905,0.339972294489475,0.371775676153685,0.685615197054623,0.498682173788522,0.467148036354377,0.343979413486603,0.303258621518971,0.380063924647864,0.351503246610294,0.57827230027955,0.754908614754337,0.421490318842113,0.403786616437134,0.336118070198687
"selected_ff",0.157610833547946,0.136656172610588,0.142771666571915,0.123094333259865,0.134480800989697,0.170995641042921,0.176728699272263,0.218231886713791,0.255640185770572,0.211657540016425,0.253622627473138,0.383920071469459,0.366131935708842,0.327165961889693,0.317471185627192,0.257955673458267,0.251529384172472,0.270479650571235,0.270342774734357,0.399994260048181,0.56288307405056,0.416684092656505,0.306699425713994,0.250242046975808
"oracle_ff",0.157610833547946,0.136656172610588,0.142771666571915,0.123094333259865,0.134480800989697,0.170995641042921,0.176728699272263,0.218231886713791,0.255640185770572,0.211657540016425,0.253622627473138,0.383920071469459,0.366131935708842,0.327165961889693,0.317471185627192,0.257955673458267,0.251529384172472,0.270479650571235,0.270342774734357,0.399994260048181,0.56288307405056,0.416684092656505,0.306699425713994,0.250242046975808
"auto_arima_forec",0.459922936667845,0.466167429639574,0.357174019883087,0.334605908480208,0.357190929590353,0.390511915131144,0.399269418497845,0.385061525222795,0.380179560512045,0.393840160057784,0.393529903548731,0.391405674208419,0.696000477116757,0.545833637189179,0.427250024742261,0.406603025844183,0.38922656698034,0.404036681509485,0.411293948474472,0.628979004149879,0.645287060327471,0.413816475734195,0.416572386606118,0.403036543686209
"ets_forec",0.200359562706933,0.190542981354388,0.187451488972225,0.168804571993687,0.194398796988858,0.234683485948004,0.289007496750288,0.422247489366487,0.408594921446113,0.358727207332134,0.525769975066354,0.732510471980707,1.11806962467794,0.811877981819316,1.13636694172613,0.734400171365564,0.414366228453667,0.544893945367325,0.473519839483322,0.822187704043047,1.4514713475701,0.858716084099199,0.916082402405107,0.787848829052181
"nnetar_forec",0.254609206246759,0.294179547094306,0.192166309521919,0.216208487952303,0.543393744278457,0.483345246110392,0.446929745378567,0.234184050580052,0.308519430687858,0.543636496364184,0.4956989052806,0.388889911630332,0.862525284006636,0.686291296620008,0.28864218217641,0.3247844514144,0.471336714132589,0.724540416203353,0.62054170681086,0.831022151155595,1.19804082313332,0.506754542569603,0.313539598150116,0.280164779263122
"tbats_forec",0.157610833547946,0.136656172610588,0.142771666571915,0.123094333259865,0.134480800989697,0.170995641042921,0.176728699272263,0.218231886713791,0.255640185770572,0.211657540016425,0.253622627473138,0.383920071469459,0.366131935708842,0.327165961889693,0.317471185627192,0.257955673458267,0.251529384172472,0.270479650571235,0.270342774734357,0.399994260048181,0.56288307405056,0.416684092656505,0.306699425713994,0.250242046975808
"stlm_ar_forec",0.215959568408386,0.164444079095587,0.247336410830659,0.232662972245054,0.176077585220485,0.228868213812875,0.257839376474381,0.312617269112222,0.357344016448846,0.337530061049601,0.417372443036026,0.317806977697433,0.770298050675156,0.501194898773585,0.709547320876228,0.349011584892909,0.291201277898441,0.444107672842895,0.362610120539129,0.541455314438916,0.681404934275452,0.405542851873038,0.495609183095359,0.283242773904851
"rw_drift_forec",0.241129224652087,0.241258449304175,0.241387673956262,0.24151689860835,0.241646123260437,0.241775347912525,0.241904572564612,0.2420337972167,0.242163021868787,0.242292246520875,0.242421471172962,0.24255069582505,0.242679920477137,0.242809145129225,0.242938369781312,0.2430675944334,0.243196819085487,0.243326043737575,0.243455268389662,0.24358449304175,0.243713717693837,0.243842942345924,0.243972166998012,0.244101391650099
"thetaf_forec",0.181582157066698,0.164918031390449,0.158024190042816,0.141243543308427,0.136718263557187,0.173536960511754,0.213468027976879,0.269104438377252,0.263731022887951,0.243179732920143,0.290335324827464,0.450897282571764,0.570831480829139,0.372966642675689,0.513116302259866,0.2859922199707,0.236470602947747,0.303190911598911,0.269765561060845,0.438227775638585,0.653376575738289,0.427055880300551,0.410604384965502,0.294426267255911
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.175,0.209,0.15,0.088,0.1,0.152,0.202,0.19,0.172,0.207,0.2,0.197,1.303,0.759,0.328,0.253,0.191,0.245,0.271,1.058,1.117,0.28,0.29,0.241
