"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115832104360807,0.143511852976241,0.14326513567966,0.165442544039847,0.166983590959438,0.181990647180864,0.193572709986601,0.258625370006729,0.211980546766782,0.20726672727632,0.231521199522216,0.248666363561904,0.661435561263319,0.86541253095001,0.517673636047395,0.281159534236616,0.282712642600458,0.24060365389567,0.249568801639207,0.247745583098859,0.251346577724408,0.255329598657946,0.251906821226164,0.260640773087611
"ets_forec",0.112265419399247,0.112940441666335,0.108885660472401,0.108200017277293,0.106305436040321,0.103621027092763,0.106150767426329,0.133345124270999,0.11563342909782,0.0933605844232789,0.0903416909901004,0.0845398241041673,0.243522625172886,0.303716140823875,0.254603100098557,0.197123007514597,0.18460196351473,0.129479919908662,0.126530746211499,0.124438429944159,0.123829661202673,0.116750601252947,0.117173415534559,0.117377705665677
"nnetar_forec",0.124049298223974,0.128126542580325,0.127908717589131,0.129229234255119,0.128216144467384,0.129196526909375,0.129478379393577,0.156927291319494,0.147465120906252,0.141347184478997,0.133288690793679,0.15316992125314,0.212890280890885,0.22915991395233,0.371409905894267,0.409462616845447,0.414597582118643,0.392676869346908,0.375417164221275,0.342791336906438,0.308201287141834,0.295093383413316,0.304033737185191,0.310525210749625
"tbats_forec",0.121751810224022,0.121521289205945,0.120444562567753,0.122489858828392,0.121152607710697,0.121754552610342,0.135876093850972,0.156406975050636,0.145544851964721,0.110307244476103,0.100495591568992,0.145166560226798,0.253128925123056,0.326126221179954,0.276029425695594,0.200327641592304,0.15509239308303,0.130206722363056,0.117556738305706,0.116485611589259,0.12032499517481,0.119950082612606,0.117464324577999,0.119084869667998
"stlm_ar_forec",0.156022736186763,0.159949727977927,0.179395265309554,0.181261983866142,0.198352284994903,0.20159732367434,0.235152832841736,0.357178950502351,0.160481472511311,0.0978649655417611,0.131847798013491,0.169513313569145,0.714845537208828,0.931289149225086,0.705932540361463,0.370172603392425,0.382475533329526,0.250418456364513,0.265186749296277,0.26308544073143,0.267673487221223,0.271465514169422,0.2684486821658,0.282605459114604
"rw_drift_forec",0.118892644135189,0.118785288270378,0.118677932405567,0.118570576540755,0.118463220675944,0.118355864811133,0.118248508946322,0.118141153081511,0.1180337972167,0.117926441351889,0.117819085487078,0.117711729622266,0.117604373757455,0.117497017892644,0.117389662027833,0.117282306163022,0.117174950298211,0.1170675944334,0.116960238568588,0.116852882703777,0.116745526838966,0.116638170974155,0.116530815109344,0.116423459244533
"thetaf_forec",0.119025351703716,0.119051200852107,0.119077050000498,0.119102899148889,0.11912874829728,0.119154597445672,0.119180446594063,0.119206295742454,0.119232144890845,0.119257994039236,0.119283843187627,0.119309692336018,0.119335541484409,0.119361390632801,0.119387239781192,0.119413088929583,0.119438938077974,0.119464787226365,0.119490636374756,0.119516485523147,0.119542334671538,0.11956818381993,0.119594032968321,0.119619882116712
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.085,0.132,0.089,0.129,0.095,0.121,0.12,0.272,0.105,0.108,0.11,0.243,1.659,1.848,0.809,0.092,0.285,0.101,0.128,0.106,0.121,0.112,0.114,0.119
"",0.11412828384636,0.122834219468393,0.114984511904006,0.123197821549735,0.116852076263993,0.121926803652731,0.127413315591239,0.163369902614339,0.1287651458426,0.115685454911757,0.112922052797646,0.153331669924188,0.450762764274085,0.516314907845054,0.308897340729297,0.149789104232985,0.16625982349832,0.12352515440589,0.123633524146082,0.119304376442279,0.12338616477996,0.121736013022001,0.12107568160196,0.122788336062165
"naive_combi_ff",0.119093262692635,0.128320704836584,0.125072702669396,0.132477457106271,0.130289114793996,0.135074504413832,0.141851082115511,0.187870128886019,0.138041262594937,0.123814571287509,0.128177544395909,0.155564156074827,0.455640316100093,0.539951373850745,0.365602834434033,0.211771199852666,0.228899333669175,0.177768667059842,0.179745674957479,0.17287953005523,0.171962652219495,0.169532837211147,0.16979464764082,0.173808595516307
"selected_ff",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"oracle_ff",0.118892644135189,0.118785288270378,0.118677932405567,0.118570576540755,0.118463220675944,0.118355864811133,0.118248508946322,0.118141153081511,0.1180337972167,0.117926441351889,0.117819085487078,0.117711729622266,0.117604373757455,0.117497017892644,0.117389662027833,0.117282306163022,0.117174950298211,0.1170675944334,0.116960238568588,0.116852882703777,0.116745526838966,0.116638170974155,0.116530815109344,0.116423459244533
