"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.189004767521746,0.200553944882088,0.169861621928687,0.153719107551435,0.15416979490265,0.153962191489669,0.214378976150913,0.19756005956535,0.169101029393383,0.151350081654858,0.163842293549469,0.292067380561195,0.193232165132318,0.162107293904981,0.202110483866868,0.187782462209408,0.180607651968173,0.210107281893905,0.192158559327001,0.353683349236744,0.434425488102058,0.264999054778155,0.284287514279754,0.307714949027436
"ets_forec",0.186896409456625,0.162673600361749,0.0938325841638587,0.0841965781917003,0.0811471132234809,0.0772956588647158,0.236257205662522,0.452903191584038,0.258912547820503,0.140921715513992,0.116072784306281,0.191195197738606,0.125928381552539,0.0900857402823419,0.274388157677071,0.29872633211076,0.270711318234985,0.226980626768211,0.191973059249708,0.208044379829834,0.364986083448761,0.492731488188213,0.403119057599441,0.319218002898578
"nnetar_forec",0.109725964659683,0.184562582235853,0.195403407026328,0.307857889944002,0.199764478107813,0.144468838212426,0.103691004828857,0.0531964989000813,0.103868038222828,0.166447796066682,0.173800573237041,0.171671337757799,0.0963923633606386,0.112541923467444,0.1819111736327,0.181494969659456,0.205669065418957,0.258100996751892,0.237957839760671,0.210848954405106,0.235059769467954,0.305112108412547,0.228822077575076,0.134482473442961
"tbats_forec",0.185967002586699,0.105054445734674,0.0829898265783567,0.079410099418607,0.0682536615439528,0.0806087680464238,0.143481559125531,0.203555448365212,0.157285430975274,0.104348571780158,0.112142644669024,0.128286277107098,0.0891881461890119,0.088759143943326,0.183150943005766,0.243230919569215,0.186306578132345,0.180697591048826,0.163585216050077,0.140138120179766,0.214379102108523,0.339135733540937,0.31557203012286,0.258754708941403
"stlm_ar_forec",0.141983299091303,0.199448452441317,0.066375223569719,0.0497438718856066,0.0439860348751904,0.0488684683818219,0.104167964407582,0.24808782984294,0.208187726300339,0.0926116874208366,0.103350794291838,0.173648775651519,0.0865864195094829,0.00563311637587005,0.260180866340044,0.161139186847669,0.171777741774321,0.219211993610364,0.115180294651853,0.298242377943482,0.681534653873287,0.343556443640372,0.373188192136229,0.373734385267028
"rw_drift_forec",0.264976143141153,0.264952286282306,0.264928429423459,0.264904572564612,0.264880715705765,0.264856858846919,0.264833001988072,0.264809145129225,0.264785288270378,0.264761431411531,0.264737574552684,0.264713717693837,0.26468986083499,0.264666003976143,0.264642147117296,0.264618290258449,0.264594433399602,0.264570576540755,0.264546719681909,0.264522862823062,0.264499005964215,0.264475149105368,0.264451292246521,0.264427435387674
"thetaf_forec",0.220406307484684,0.145858719755056,0.0976846618735409,0.0933209794403305,0.0963995004872567,0.0862013434950067,0.222774760803592,0.373214982415636,0.241876781614424,0.148826270873374,0.123851222059133,0.181808721832005,0.12059312348379,0.10960046427804,0.27446241368723,0.290119302089906,0.259786427068175,0.240406960111548,0.208969370314895,0.200791334535777,0.334024232531187,0.422611149369355,0.381758217583124,0.347624904801091
"naive_forec",0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265
"snaive_forec",0.07,0.068,0.066,0.063,0.06,0.059,0.25,0.186,0.056,0.056,0.059,0.671,0.097,0.123,0.056,0.251,0.161,0.379,0.339,0.228,0.228,0.388,0.305,0.265
"",0.185910377194465,0.105048644302502,0.082988542799883,0.0794090322916202,0.0682579158448093,0.0806033850775315,0.143544638784227,0.203562564324017,0.157245132390597,0.104332209024229,0.112121335977593,0.128574746512271,0.089200913200761,0.0887808833764176,0.183098534023478,0.243234749479116,0.186300935377368,0.180807379038795,0.163679454044047,0.140200717891121,0.214417970284773,0.339164401822706,0.315571687298809,0.25876892336305
"naive_combi_ff",0.181551099326877,0.177344892410338,0.144675083840439,0.15123923322181,0.137066810982901,0.131140236370776,0.20050938588523,0.249369683978054,0.191668538066348,0.154474172746826,0.153533098518386,0.259932378704673,0.14873449556253,0.135710409580905,0.217982909480775,0.23812349586054,0.218383690666284,0.249341780747278,0.219819006559568,0.241030153217086,0.335767592832887,0.342846791892772,0.313466486838112,0.281772984418463
"selected_ff",0.185967002586699,0.105054445734674,0.0829898265783567,0.079410099418607,0.0682536615439528,0.0806087680464238,0.143481559125531,0.203555448365212,0.157285430975274,0.104348571780158,0.112142644669024,0.128286277107098,0.0891881461890119,0.088759143943326,0.183150943005766,0.243230919569215,0.186306578132345,0.180697591048826,0.163585216050077,0.140138120179766,0.214379102108523,0.339135733540937,0.31557203012286,0.258754708941403
"oracle_ff",0.186896409456625,0.162673600361749,0.0938325841638587,0.0841965781917003,0.0811471132234809,0.0772956588647158,0.236257205662522,0.452903191584038,0.258912547820503,0.140921715513992,0.116072784306281,0.191195197738606,0.125928381552539,0.0900857402823419,0.274388157677071,0.29872633211076,0.270711318234985,0.226980626768211,0.191973059249708,0.208044379829834,0.364986083448761,0.492731488188213,0.403119057599441,0.319218002898578
