"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.24,0.066,0.057,0.094,0.078,0.058,0.052,0.061,0.052,0.284,0.261,0.813,0.652,0.116,1.22,0.154,0.235,0.06,0.061,0.062,0.059,0.048,0.082,0.059
"weighted_ff",0.0674036434741733,0.0705315361815513,0.0774112600941805,0.0704904742985502,0.07776401588061,0.0605921057549899,0.0699981393408643,0.185758349686437,0.198928179205701,0.12548955135623,0.110684352408117,0.08494699643786,0.0978878544191524,0.136719677554778,0.141895535296528,0.162745526443715,0.137603285736456,0.0900846011074899,0.0847030125799137,0.134487298791667,0.266805900512343,0.290436010730384,0.226614414034868,0.178859772264925
"naive_combi_ff",0.0762451544815609,0.0781574216783064,0.0823766800266559,0.0818240879406631,0.0831818676314483,0.0795684241788411,0.0795016319324151,0.185445345217686,0.148194884041715,0.127926610454067,0.10394284632419,0.138337945035489,0.147849214712463,0.148675555224174,0.154352315489213,0.183739426484357,0.143624486947179,0.110116980789178,0.105923895001008,0.159058342811785,0.2676622338949,0.202543349248092,0.184280411731573,0.156552872082606
"selected_ff",0.0674013628893456,0.0705358388570655,0.0774215354327275,0.0704944162844752,0.0777750316289917,0.0605880917840507,0.0700030897838995,0.185726077487373,0.198989973357685,0.125504106007903,0.110710353272629,0.0848235383670406,0.0977384039307337,0.13675132326285,0.141935350055443,0.162706972179576,0.137609313445524,0.090057244755285,0.0846866097654242,0.134482780909238,0.266738053490891,0.29058484889767,0.226722421642625,0.178936354970904
"oracle_ff",0.0639065606361829,0.0638131212723658,0.0637196819085487,0.0636262425447316,0.0635328031809145,0.0634393638170974,0.0633459244532803,0.0632524850894632,0.0631590457256461,0.063065606361829,0.0629721669980119,0.0628787276341948,0.0627852882703777,0.0626918489065606,0.0625984095427435,0.0625049701789264,0.0624115308151093,0.0623180914512922,0.0622246520874751,0.062131212723658,0.0620377733598409,0.0619443339960238,0.0618508946322067,0.0617574552683896
"auto_arima_forec",0.162829670514144,0.210108118488734,0.228550826602806,0.232096120508041,0.228866088533917,0.223300204181237,0.217614507072784,0.212754099705862,0.208987120086696,0.206257344303848,0.204381570205731,0.203151705081523,0.202381286727924,0.20192160631525,0.201662637654397,0.201527470058643,0.201464881815452,0.201442279553724,0.201439877693839,0.20144629260169,0.201455406653091,0.20146424614191,0.201471609860447,0.201477222728475
"ets_forec",0.0556181739658544,0.0370945050879985,0.0366085404704218,0.0332782452445312,0.030854713592677,0.0294933114777992,0.0306121828841736,0.123204549027313,0.100417668982126,0.08645095801328,0.056955708374415,0.056180843642247,0.0418453600326206,0.0937939929827074,0.0903061845525766,0.109153347120582,0.0831745288698344,0.0486460817442286,0.0447418443358655,0.0915721820481841,0.188781086975504,0.179793853619533,0.15720654938093,0.137533512673845
"nnetar_forec",0.0940453628230648,0.103655979820464,0.107644471161896,0.109663195027931,0.110439812389109,0.110810748534425,0.110988675991343,0.206343304751122,0.202393841350103,0.188154382451143,0.161574315155033,0.228125191341517,0.271172456618066,0.240045733156174,0.213376377545217,0.243915774176766,0.232027686567106,0.223450523756521,0.206042698568687,0.205153677500942,0.26451562157478,0.234926222160995,0.208818100529675,0.184382407623092
"tbats_forec",0.0674013628893456,0.0705358388570655,0.0774215354327275,0.0704944162844752,0.0777750316289917,0.0605880917840507,0.0700030897838995,0.185726077487373,0.198989973357685,0.125504106007903,0.110710353272629,0.0848235383670406,0.0977384039307337,0.13675132326285,0.141935350055443,0.162706972179576,0.137609313445524,0.090057244755285,0.0846866097654242,0.134482780909238,0.266738053490891,0.29058484889767,0.226722421642625,0.178936354970904
"stlm_ar_forec",-0.0106489114839621,0.0110546807455521,0.0179641213504523,0.0262369864919323,0.0363303455725795,0.0299404659236293,0.0274243867362969,0.301847611447844,0.144571561458108,0.127702716142367,0.0718897031098248,0.15725524039977,0.160609300033129,0.25864281227482,0.329320984520952,0.356996543715368,0.200502674939815,0.0774004427746574,0.0843800627507995,0.33176464212583,0.572017431846393,0.305985881198948,0.341046789034835,0.242137118106862
"rw_drift_forec",0.0639065606361829,0.0638131212723658,0.0637196819085487,0.0636262425447316,0.0635328031809145,0.0634393638170974,0.0633459244532803,0.0632524850894632,0.0631590457256461,0.063065606361829,0.0629721669980119,0.0628787276341948,0.0627852882703777,0.0626918489065606,0.0625984095427435,0.0625049701789264,0.0624115308151093,0.0623180914512922,0.0622246520874751,0.062131212723658,0.0620377733598409,0.0619443339960238,0.0618508946322067,0.0617574552683896
"thetaf_forec",0.127054170989418,0.0831545508325781,0.0864809433130501,0.0770215853643248,0.077838013784846,0.0755436318913311,0.0725259204699584,0.282879979450201,0.230234745415068,0.19120438080623,0.130001799802065,0.134626258853107,0.119110836799319,0.196232680119205,0.210970895531588,0.240849760929352,0.18542976607177,0.0957381630668914,0.101799309806979,0.210974297396518,0.429414731153596,0.397190757217744,0.326407340503435,0.274751777371885
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.062,0.06,0.059,0.06,0.059,0.059,0.059,0.229,0.121,0.099,0.073,0.254,0.311,0.084,0.075,0.212,0.126,0.128,0.104,0.13,0.36,0.087,0.071,0.064
