"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0697250028730078,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417,0.0793127612862417
"ets_forec",0.0461829292245179,0.0505898341577314,0.0401140338902734,0.0398690248383108,0.0515860228005925,0.0408556691963885,0.0708526640177662,0.0507631167983592,0.0535012773893388,0.0723367832380999,0.0603155994122945,0.0659800464651933,0.0469866693671478,0.122343129279122,0.124963836296085,0.138024288631221,0.067858255659995,0.125891285481464,0.0637493647127863,0.147518277748341,0.269592263206129,0.137952834718964,0.0940045291683341,0.0683539319139859
"nnetar_forec",0.102038750058708,0.150424432351644,0.389930655867318,0.360472850489872,0.291077604622312,0.218953783650922,0.245885826553076,0.198381033370515,0.200127003562216,0.0911238792627488,0.0951048261603002,0.0236300903888007,0.0221949061500732,-0.087948870302743,-0.120420918331229,-0.0464196937787344,0.0714045136977218,-0.0125679083610288,0.0546104156019305,0.075448506508693,0.101202128320067,0.184079957487309,0.205311981441396,0.158624137407153
"tbats_forec",0.0385129916811259,0.0386116382780546,0.0376633607875084,0.0377175614268369,0.0408727512641218,0.0455659362818598,0.0476595220402706,0.0468707134499844,0.0470168013372961,0.0488745605648795,0.0486175056147793,0.0452778589359863,0.0447553778520653,0.0524962798517815,0.0654369492649404,0.0674756965568294,0.053946637083656,0.0434449433349244,0.0480280619178234,0.0713913041378796,0.100600245077117,0.100090964714028,0.0740053187210774,0.0533152806817489
"stlm_ar_forec",0.0539943763250526,0.0387297352877335,0.0505566173883641,0.0457975328309842,0.0566679350453497,0.0491514088105882,0.0984280402538203,0.0537080452459121,0.0658615041801888,0.0522708850291282,0.0430099676353336,0.0534563639530457,0.0544645414927128,0.102858622224206,0.126859411342781,0.176766311900351,0.083064938730639,0.0951423357222281,0.0947430958828656,0.110819523381654,0.244572251716761,0.141113710781311,0.119026654985282,0.0731935393754393
"rw_drift_forec",0.0369821073558648,0.0369642147117296,0.0369463220675944,0.0369284294234592,0.0369105367793241,0.0368926441351889,0.0368747514910537,0.0368568588469185,0.0368389662027833,0.0368210735586481,0.0368031809145129,0.0367852882703777,0.0367673956262425,0.0367495029821074,0.0367316103379722,0.036713717693837,0.0366958250497018,0.0366779324055666,0.0366600397614314,0.0366421471172962,0.036624254473161,0.0366063618290258,0.0365884691848906,0.0365705765407555
"thetaf_forec",0.069844176492097,0.0698248796376743,0.0698055827832516,0.0697862859288288,0.0697669890744061,0.0697476922199834,0.0697283953655606,0.0697090985111379,0.0696898016567152,0.0696705048022924,0.0696512079478697,0.069631911093447,0.0696126142390242,0.0695933173846015,0.0695740205301788,0.069554723675756,0.0695354268213333,0.0695161299669106,0.0694968331124878,0.0694775362580651,0.0694582394036424,0.0694389425492196,0.0694196456947969,0.0694003488403742
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.056,0.047,0.037,0.04,0.052,0.042,0.052,0.038,0.042,0.053,0.037,0.036,0.035,0.046,0.049,0.036,0.036,0.037,0.037,0.041,0.045,0.043,0.037,0.037
"",0.0385384214680118,0.0386265201913453,0.037672712357439,0.0377296061457438,0.0408905112910677,0.0455577443423731,0.0476615592282759,0.0468545562973348,0.047005781182032,0.0488696864815777,0.0485936863375089,0.0452615321198734,0.0447388599218421,0.0524752772735805,0.0653861038074292,0.067408422582576,0.0539097005507888,0.0434380579118815,0.0480084236211475,0.0713174023089404,0.100464555087852,0.0999461205552498,0.0739207572913879,0.0532817846761849
"naive_combi_ff",0.0566978148900415,0.0609397217456455,0.0864810371189501,0.0829871606916149,0.0794660667635942,0.0688310995090192,0.0819713290008655,0.0678446252787855,0.0701497906238644,0.060045605304671,0.0563127832190369,0.0496749244881214,0.0473438073348342,0.0509338603005908,0.0520508523029966,0.0660475339961668,0.0594242620365876,0.0568241644262563,0.0578445080306185,0.0742900062709078,0.109262460387013,0.092066170374011,0.0835188178313354,0.0680856195606331
"selected_ff",0.0385129916811259,0.0386116382780546,0.0376633607875084,0.0377175614268369,0.0408727512641218,0.0455659362818598,0.0476595220402706,0.0468707134499844,0.0470168013372961,0.0488745605648795,0.0486175056147793,0.0452778589359863,0.0447553778520653,0.0524962798517815,0.0654369492649404,0.0674756965568294,0.053946637083656,0.0434449433349244,0.0480280619178234,0.0713913041378796,0.100600245077117,0.100090964714028,0.0740053187210774,0.0533152806817489
"oracle_ff",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
