"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.06,0.118,0.086,0.06,0.062,0.06,0.059,0.059,0.06,0.058,0.058,0.06,0.121,0.087,0.062,0.061,0.061,0.059,0.061,0.06,0.058,0.059,0.059
"weighted_ff",0.0822012806312444,0.0818572588280789,0.0868013923659552,0.0740829929964563,0.0711589855708806,0.0761884080370829,0.0702775228252116,0.0940061208869853,0.144174517805231,0.123827093444526,0.106168740051844,0.126555514999186,0.139888766441845,0.176822350397339,0.201213893105994,0.130354135610918,0.0974951643233946,0.0961860197611931,0.082862723729423,0.118438753081154,0.22010739751469,0.172157226318764,0.09990567333847,0.0906488499032349
"naive_combi_ff",0.0945699701194618,0.0918908408381999,0.0941886004585057,0.0912021632806573,0.0904268498148267,0.0942681139117757,0.0938897261673583,0.101846907506099,0.1804297129433,0.167057960579641,0.129664132576354,0.174046346407181,0.276786218421606,0.202291348096642,0.196648057184457,0.158253591476449,0.112384989213149,0.118320059646663,0.106363873685689,0.112820930025574,0.225283676649075,0.159503401966226,0.115554740169761,0.102743759640487
"selected_ff",0.0821869822369969,0.0818681222381874,0.086817277577476,0.0740868912459018,0.0711590197907691,0.0761889595022315,0.0702694655958867,0.0940167507903168,0.143979785608247,0.123615468064945,0.106159018586537,0.126331096969632,0.139204092047362,0.176717428827776,0.201158430848921,0.130260058198446,0.0974916665191017,0.0961525839423545,0.0828495275478956,0.118486900348696,0.220195453052544,0.172234500720053,0.0999000571823193,0.0906530443005053
"oracle_ff",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"auto_arima_forec",0.129803133205121,0.13379040657784,0.135539850573511,0.135413621668703,0.135904674580691,0.136786699668035,0.13700649740993,0.139187549458403,0.198285841860984,0.199594299521714,0.143549108414223,0.203301571082383,0.31473773270426,0.18236640184843,0.17647838548542,0.169936145080513,0.142894884739062,0.149655199824447,0.140932212617512,0.135480345613177,0.135262270933003,0.136788793694217,0.142022586018379,0.139841839216645
"ets_forec",0.0663584289403163,0.0683050261247832,0.0611609171172938,0.0621959542534521,0.0560714915491082,0.0597398166479304,0.055458377179041,0.0742738322172062,0.137821089233511,0.0756569758448856,0.117618085136484,0.0799858518342286,0.124827077609349,0.176842367811373,0.18810618475837,0.129400049089953,0.0789628576421751,0.0796091423363367,0.0702217918260968,0.0912028762582559,0.327563409884618,0.198629832834124,0.108346845926616,0.0756352613929066
"nnetar_forec",0.113887268349044,0.130228067448069,0.142135893432508,0.149921358019723,0.155513602460151,0.159900066319907,0.162785166446239,0.166336817517652,0.250583067463893,0.301466044398306,0.235916555328381,0.307360181363362,0.398577577497259,0.325366827223417,0.281615727179932,0.256769296432593,0.214465252667452,0.200175774842053,0.18679965826017,0.176635292441008,0.170976445775603,0.169070067663055,0.171919111689929,0.171940624108058
"tbats_forec",0.0821869822369969,0.0818681222381874,0.086817277577476,0.0740868912459018,0.0711590197907691,0.0761889595022315,0.0702694655958867,0.0940167507903168,0.143979785608247,0.123615468064945,0.106159018586537,0.126331096969632,0.139204092047362,0.176717428827776,0.201158430848921,0.130260058198446,0.0974916665191017,0.0961525839423545,0.0828495275478956,0.118486900348696,0.220195453052544,0.172234500720053,0.0999000571823193,0.0906530443005053
"stlm_ar_forec",0.10170594938597,0.0888779534182409,0.0917716541802167,0.0810965294568287,0.0825612123057995,0.0905036969625504,0.0921590143893068,0.0969002888134525,0.181745220028955,0.135763878363115,0.128945547401798,0.168494096496039,0.261483917227579,0.266407734462259,0.216152241038448,0.158316842300775,0.101986087044535,0.13823886906721,0.11463290991897,0.132227962985712,0.502168506663612,0.279544117328401,0.10858064314934,0.100918393178816
"rw_drift_forec",0.0830596421471173,0.0831192842942346,0.0831789264413519,0.0832385685884692,0.0832982107355865,0.0833578528827038,0.0834174950298211,0.0834771371769384,0.0835367793240557,0.083596421471173,0.0836560636182903,0.0837157057654076,0.0837753479125249,0.0838349900596422,0.0838946322067595,0.0839542743538768,0.084013916500994,0.0840735586481113,0.0841332007952286,0.0841928429423459,0.0842524850894632,0.0843121272365805,0.0843717693836978,0.0844314115308151
"thetaf_forec",0.0991283268105906,0.0928287074424439,0.0990928848041937,0.0888665462928379,0.0813334369113351,0.089935933222623,0.0909115194559994,0.0994297915809236,0.19391563297005,0.143828557552633,0.168132814701468,0.140228614153575,0.200470220796118,0.248086382636879,0.288426913142268,0.191645657831882,0.111650237805021,0.10597540815945,0.106705562205331,0.13116214964097,0.442134518442834,0.242951178219602,0.148851648177567,0.0952732630366367
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.092,0.065,0.065,0.063,0.065,0.069,0.07,0.08,0.351,0.357,0.1,0.374,0.885,0.278,0.251,0.221,0.097,0.128,0.088,0.063,0.062,0.069,0.093,0.083
