"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0848452451817235,0.084423917483484,0.0845296416779195,0.0851558592603346,0.0839250663865743,0.0841845381350077,0.0830795184691135,0.0811969976495935,0.0917772961411898,0.090096457063819,0.0847619816383044,0.0841997222758844,0.0853782878218815,0.0931154451704792,0.0865758990933484,0.0989099146046645,0.0834746313090957,0.0886317450263884,0.0875472751219464,0.0841077317786439,0.0835954659909835,0.0876983797380157,0.0841281771860281,0.0864568278168482
"ets_forec",0.0562621770230052,0.0527933770275204,0.0529898098549618,0.0574238076909299,0.0490653071302545,0.0410140348611528,0.0375222774405162,0.0579615086764938,0.120620007264144,0.098488050594776,0.106399841780891,0.138856505811942,0.110593333837284,0.0951871272973852,0.181564952171889,0.17403420019876,0.061468757062872,0.0560631850869538,0.0695825389813867,0.0581505608254798,0.0858278871785809,0.116249339904271,0.15257122611231,0.13920829660614
"nnetar_forec",0.0841211819345839,0.082475127408532,0.0820937651842579,0.0842940014849983,0.0813513450494619,0.0792203894187289,0.0792481180034592,0.079268251356823,0.11483346019119,0.1179165450403,0.112198731172614,0.106111017551164,0.110065559984425,0.116319341753748,0.118286429239015,0.112666450225434,0.103451946085677,0.115974700310023,0.117499277437948,0.107122984659741,0.0987264035595644,0.11209911777164,0.103713813159567,0.112482854018928
"tbats_forec",0.0623738216217102,0.0509015100691635,0.0569697597777962,0.0558083107949826,0.0492824369097914,0.0438371395131782,0.0384643177256338,0.0525727389480475,0.0895954454498292,0.0889687642712028,0.0787771050468516,0.0850396200463312,0.0690588701337599,0.0686235790849862,0.103169183050835,0.0858204439317247,0.0510685611127051,0.0543034737109303,0.0624197082751989,0.0587915651304583,0.0740288397908651,0.0996661436100664,0.103446619101775,0.0870805850298727
"stlm_ar_forec",0.0577350850676317,0.0609096936174007,0.064248319641261,0.0645955518118035,0.056730199794809,0.0545078279503658,0.047589776153583,0.0725806576472359,0.114282197270166,0.104268061831505,0.112459454420339,0.0973813709817229,0.0864188505045716,0.122476751336037,0.179200076799577,0.095922932555489,0.063544302615568,0.0648380687662678,0.0680448509320335,0.0720619123602032,0.0899955203027962,0.0900730189818645,0.1420552433072,0.120329078637356
"rw_drift_forec",0.0800417495029821,0.0800834990059642,0.0801252485089463,0.0801669980119284,0.0802087475149105,0.0802504970178926,0.0802922465208748,0.0803339960238569,0.080375745526839,0.0804174950298211,0.0804592445328032,0.0805009940357853,0.0805427435387674,0.0805844930417495,0.0806262425447316,0.0806679920477137,0.0807097415506958,0.0807514910536779,0.08079324055666,0.0808349900596421,0.0808767395626243,0.0809184890656064,0.0809602385685885,0.0810019880715706
"thetaf_forec",0.0615919391172883,0.0503308111276359,0.0539685929820118,0.0542121707945909,0.0471895719902068,0.0423380153085904,0.039407844144131,0.0560995732286219,0.111833273803772,0.0835910017719031,0.0991661948761411,0.113221673042594,0.0967165002158752,0.0794168370300957,0.130865226372012,0.104676776275236,0.059374396474831,0.0530350108225896,0.0610329392356327,0.0535085402112511,0.0782314216172181,0.104831758259847,0.124734766202813,0.104897214464039
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.064,0.056,0.058,0.062,0.05,0.052,0.043,0.043,0.119,0.103,0.065,0.06,0.073,0.128,0.096,0.181,0.053,0.092,0.083,0.054,0.049,0.084,0.055,0.08
"",0.0623766118670087,0.0509078896436052,0.0569731495540073,0.0558144425647271,0.0492868085968145,0.0438456252735763,0.0384720615443246,0.0525730129078229,0.0896110307718442,0.0889744408772436,0.0787747253241934,0.0850318768736133,0.0690660383327499,0.0686550132524854,0.103169467784635,0.0858661853990471,0.0510746543083445,0.0543242090279523,0.0624316982165456,0.0587923241183673,0.0740197034731965,0.0996574670698926,0.103426153680126,0.0870803386838726
"naive_combi_ff",0.0701079110498805,0.0664353261933001,0.0681027930696838,0.0692951888721742,0.0641947416417787,0.0619280491338796,0.0587337887174791,0.0670015248367414,0.102479713960792,0.0940829306225918,0.091024728163105,0.0939234337494915,0.0879749051151738,0.0959692860793868,0.11736533436349,0.112633189982113,0.0706769262457161,0.0761775194196479,0.0788799811712007,0.0720642538917133,0.0800313642225147,0.0950595830368123,0.102956675959809,0.0990507605160838
"selected_ff",0.0623738216217102,0.0509015100691635,0.0569697597777962,0.0558083107949826,0.0492824369097914,0.0438371395131782,0.0384643177256338,0.0525727389480475,0.0895954454498292,0.0889687642712028,0.0787771050468516,0.0850396200463312,0.0690588701337599,0.0686235790849862,0.103169183050835,0.0858204439317247,0.0510685611127051,0.0543034737109303,0.0624197082751989,0.0587915651304583,0.0740288397908651,0.0996661436100664,0.103446619101775,0.0870805850298727
"oracle_ff",0.0623738216217102,0.0509015100691635,0.0569697597777962,0.0558083107949826,0.0492824369097914,0.0438371395131782,0.0384643177256338,0.0525727389480475,0.0895954454498292,0.0889687642712028,0.0787771050468516,0.0850396200463312,0.0690588701337599,0.0686235790849862,0.103169183050835,0.0858204439317247,0.0510685611127051,0.0543034737109303,0.0624197082751989,0.0587915651304583,0.0740288397908651,0.0996661436100664,0.103446619101775,0.0870805850298727
