"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.318,0.037,0.048,0.312,0.015,0.068,0.082,0.233,0.073,0.014,0.298,0.042,0.041,0.325,0.014,0.074,0.043,0.304,0.074,0.037,0.328,0.015,0.075,0.042
"weighted_ff",0.0451848667306111,0.0442969180112443,0.107362174440953,0.11027071954758,0.0585771531011375,0.0474076088114177,0.137488397961491,0.0808409522058184,0.0445568286702804,0.0804942946719968,0.117662164094531,0.0607022942990037,0.0533033576855166,0.102571736971242,0.0914067047091537,0.0504125876948509,0.0686768739195023,0.107474734373573,0.0661107706261234,0.0544364233064817,0.0860565205868618,0.0946366429818524,0.0584689815109213,0.0621883774646004
"naive_combi_ff",0.135550498683843,0.151360293232033,0.167279779576287,0.195016767540954,0.139755186765508,0.147785151704335,0.195942491006646,0.147471812504425,0.144728779625819,0.15545499406889,0.207825521896162,0.144265708930357,0.182094085891172,0.181340180101462,0.167769995226834,0.130336036483651,0.185277207181131,0.208367824867858,0.133559177040218,0.175852816467931,0.162405698278886,0.184288464776719,0.141534033272872,0.174025219622031
"selected_ff",0.0429915624276598,0.0416739079632036,0.106388707974306,0.103380517123074,0.057009598295555,0.0460115868582848,0.132518732728108,0.0801724284687991,0.0430340059028291,0.0796201312786265,0.109937949964031,0.0593521077534617,0.0504425857957378,0.098554600830416,0.0871231837396929,0.049371368917607,0.0669413111691837,0.0995733260935236,0.0659805654275341,0.0518301601185839,0.082140353677661,0.0864077134887584,0.0552431149140557,0.0611240737161313
"oracle_ff",0.0429915624276598,0.0416739079632036,0.106388707974306,0.103380517123074,0.057009598295555,0.0460115868582848,0.132518732728108,0.0801724284687991,0.0430340059028291,0.0796201312786265,0.109937949964031,0.0593521077534617,0.0504425857957378,0.098554600830416,0.0871231837396929,0.049371368917607,0.0669413111691837,0.0995733260935236,0.0659805654275341,0.0518301601185839,0.082140353677661,0.0864077134887584,0.0552431149140557,0.0611240737161313
"auto_arima_forec",0.0893763068211096,0.0534847595096679,0.165444862130879,0.207997507339907,0.0677308100382591,0.0894042240385715,0.206821932934243,0.145012139477176,0.0590443784448987,0.148061830995981,0.194209597030177,0.0951876938622282,0.0892835638956916,0.182693883803028,0.153577304876831,0.0783004606840215,0.132965915200198,0.182089933223394,0.113562140107719,0.0936576519251153,0.164147051170161,0.156409362932962,0.0943375488820089,0.124425264698426
"ets_forec",0.0847659629591612,0.0838935777993593,0.0964063385986238,0.154956498634369,0.0678671874910323,0.0818790432650428,0.109244770855898,0.113302046892276,0.0887301076970058,0.0893697711832103,0.185550348419686,0.168031441939627,0.216714670570713,0.182688761258785,0.106783745498261,0.091507905286368,0.202450066339316,0.19056569130355,0.128274043482995,0.111180739449753,0.103587022553867,0.0919483906459804,0.0971915864289438,0.131824055177957
"nnetar_forec",0.0558346391453346,0.0722446499963063,0.0858718431589803,0.291117410184521,0.0602667670147085,0.0231389657129337,0.267674153565083,0.0413476112572281,0.0325609658903463,0.0438026984988813,0.333483959139971,0.0453828068908715,0.0713490502999735,0.180959499789525,0.186163036157654,0.0270634662419064,0.043062759225192,0.32462223763636,0.00946758107714404,0.0664876499666439,0.162264384435085,0.333748093299489,0.11518323389952,0.0141683637782205
"tbats_forec",0.0429915624276598,0.0416739079632036,0.106388707974306,0.103380517123074,0.057009598295555,0.0460115868582848,0.132518732728108,0.0801724284687991,0.0430340059028291,0.0796201312786265,0.109937949964031,0.0593521077534617,0.0504425857957378,0.098554600830416,0.0871231837396929,0.049371368917607,0.0669413111691837,0.0995733260935236,0.0659805654275341,0.0518301601185839,0.082140353677661,0.0864077134887584,0.0552431149140557,0.0611240737161313
"stlm_ar_forec",0.0979284078055804,0.0398103017985987,0.189192989277212,0.196407866514708,0.0675533769525959,0.0891857713413396,0.179698221828213,0.145809646270659,0.0505092854981803,0.156482408438781,0.200411903261645,0.101523557651653,0.123065297157643,0.146095436905192,0.153135415417429,0.0725560228458959,0.149771875293808,0.216078465125998,0.0792896598132478,0.143982710272542,0.147898203169037,0.119390520093697,0.115080879776313,0.124837450647121
"rw_drift_forec",0.328095427435388,0.328190854870775,0.328286282306163,0.328381709741551,0.328477137176938,0.328572564612326,0.328667992047714,0.328763419483101,0.328858846918489,0.328954274353877,0.329049701789264,0.329145129224652,0.32924055666004,0.329335984095427,0.329431411530815,0.329526838966203,0.32962226640159,0.329717693836978,0.329813121272366,0.329908548707753,0.330003976143141,0.330099403578529,0.330194831013916,0.330290258449304
"thetaf_forec",0.123962181560351,0.123944587150385,0.123926992740418,0.123909398330452,0.123891803920485,0.123874209510519,0.123856615100552,0.123839020690586,0.12382142628062,0.123803831870653,0.123786237460687,0.12376864305072,0.123751048640754,0.123733454230788,0.123715859820821,0.123698265410855,0.123680671000888,0.123663076590922,0.123645482180956,0.123627887770989,0.123610293361023,0.123592698951056,0.12357510454109,0.123557510131123
"naive_forec",0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328
"snaive_forec",0.069,0.291,0.082,0.021,0.157,0.22,0.087,0.021,0.248,0.101,0.066,0.048,0.307,0.06,0.042,0.073,0.291,0.081,0.024,0.334,0.02,0.089,0.015,0.328
