"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.121743226139963,0.110082804900069,0.105836792891438,0.11892192038976,0.118731061854506,0.108195837806838,0.172651304976562,0.131130617328502,0.123530901516437,0.111087092116233,0.108133344631968,0.105548815583236,0.103708972723058,0.104847874617092,0.169504846057797,0.122886204407676,0.118893544109169,0.105289214555625,0.107911239509279,0.197186600394651,0.136985247450292,0.136813136867499,0.169991275414188,0.155207677754843
"ets_forec",0.0813387520272016,0.0818683355801645,0.0733102868473849,0.0656427647274437,0.0606548875033799,0.0757415553641668,0.155388194242083,0.116022374613971,0.110500004026807,0.0937541602555733,0.0844934443751119,0.0814588872406721,0.110779660356309,0.215198668872963,0.310604998703937,0.117646757822335,0.103150015423809,0.102811239029484,0.0916158227713661,0.270002431639144,0.165245821281254,0.17222082242895,0.165326095058991,0.13829580682205
"nnetar_forec",0.171691643842485,0.107884969981116,0.107853689065666,0.201920538445371,0.178644816594624,0.303989006408212,0.295652200270538,0.194362667386521,0.109021949653453,-0.0145384317052627,-0.0177899052564655,0.203202740328748,0.158405330607475,0.154372418437221,0.112465586405563,-0.0422492824589429,0.0469467435064158,0.132746409254816,0.158401453423709,0.193383094810442,0.169033249454295,0.183257098962696,0.252948895188607,0.260874266676324
"tbats_forec",0.0959007523468972,0.0754007241481175,0.0730522482364057,0.0667587084868813,0.0645960838725981,0.0825730522373397,0.116513483660203,0.126325865156425,0.105919019319387,0.0892815832934816,0.0822649154234108,0.0833237249067523,0.108268605772144,0.173086977851929,0.210563596083872,0.144845540092354,0.0874908349991317,0.0831207811940089,0.112138875377548,0.133308082862194,0.132463067140835,0.141553377464619,0.151573839187321,0.125485651453893
"stlm_ar_forec",0.107534947851643,0.110515684209358,0.0909201795903774,0.0834188385646949,0.0825449914083238,0.0906681003898675,0.178579916515679,0.137553071288909,0.110643711927909,0.0991129222973735,0.0832252607625032,0.0850504349085089,0.108938637170106,0.0948758090999374,0.245007087957465,0.119316423087411,0.116403683877082,0.107252515201798,0.0985552178265327,0.31419879991642,0.155656391651879,0.172443577830531,0.184773622380194,0.176341866412055
"rw_drift_forec",0.194157057654076,0.194314115308151,0.194471172962227,0.194628230616302,0.194785288270378,0.194942345924453,0.195099403578529,0.195256461232604,0.19541351888668,0.195570576540755,0.195727634194831,0.195884691848907,0.196041749502982,0.196198807157058,0.196355864811133,0.196512922465209,0.196669980119284,0.19682703777336,0.196984095427435,0.197141153081511,0.197298210735587,0.197455268389662,0.197612326043738,0.197769383697813
"thetaf_forec",0.0944805702014129,0.0774494928531595,0.073024358250462,0.0724623426919425,0.0702304355774055,0.0708357275301541,0.152536917277742,0.121066692502993,0.126122913640394,0.0966846796496175,0.0844647420079043,0.0832624999870041,0.112959166069597,0.187862502364062,0.286444950761586,0.114729735011291,0.0981039558376298,0.0992491843436645,0.0924618790860509,0.216047752845732,0.145120031528325,0.153437845366002,0.152380990816513,0.125680724787319
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.16,0.063,0.063,0.089,0.088,0.086,0.238,0.152,0.088,0.076,0.076,0.076,0.077,0.082,0.089,0.103,0.114,0.064,0.07,0.117,0.114,0.116,0.285,0.194
"",0.0968408764257884,0.0752769706518509,0.0729557865052622,0.0671446355402691,0.0649997107670863,0.0826537731102016,0.118335009711287,0.126697762314795,0.105708661098147,0.0891287770407357,0.0822101292257293,0.0832554361987285,0.107836749643302,0.171743741565428,0.208878887794086,0.14420262442843,0.0879169432290793,0.0829015615139633,0.111529639952899,0.133247117008133,0.132229499155616,0.141210550611428,0.153488135159475,0.126499277772391
"naive_combi_ff",0.135649661118186,0.112724014108904,0.108385414204884,0.120750371546933,0.116909729453468,0.134105069517892,0.188713491169037,0.151968638834436,0.129239113219007,0.104550286938641,0.0989466040154738,0.123081310533759,0.130011346911297,0.155827006488918,0.201549658975706,0.118965366714148,0.119517639763613,0.120588486816973,0.12467428704688,0.20358532395001,0.156644668804718,0.163020125256662,0.194845227121061,0.174183930844922
"selected_ff",0.0959007523468972,0.0754007241481175,0.0730522482364057,0.0667587084868813,0.0645960838725981,0.0825730522373397,0.116513483660203,0.126325865156425,0.105919019319387,0.0892815832934816,0.0822649154234108,0.0833237249067523,0.108268605772144,0.173086977851929,0.210563596083872,0.144845540092354,0.0874908349991317,0.0831207811940089,0.112138875377548,0.133308082862194,0.132463067140835,0.141553377464619,0.151573839187321,0.125485651453893
"oracle_ff",0.0959007523468972,0.0754007241481175,0.0730522482364057,0.0667587084868813,0.0645960838725981,0.0825730522373397,0.116513483660203,0.126325865156425,0.105919019319387,0.0892815832934816,0.0822649154234108,0.0833237249067523,0.108268605772144,0.173086977851929,0.210563596083872,0.144845540092354,0.0874908349991317,0.0831207811940089,0.112138875377548,0.133308082862194,0.132463067140835,0.141553377464619,0.151573839187321,0.125485651453893
