"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.063,0.062,0.061,0.057,0.067,0.054,0.065,0.056,0.061,0.065,0.059,0.054,0.068,0.06,0.054,0.069,0.059,0.059,0.064,0.061,0.061,0.057,0.067,0.06
"weighted_ff",0.0596498885323367,0.0581246457561824,0.0584546827591865,0.0590377738802276,0.0588004454069748,0.0587680740033663,0.0602674945608281,0.0626452464251922,0.0632471142889785,0.060683081033451,0.0577746654126671,0.0600490103800046,0.071481202138984,0.0892196705422963,0.0981386378655968,0.0881899639206759,0.0722814839183445,0.0637788000209446,0.0635276370725062,0.0660951430501909,0.0668763851649662,0.0657122796538749,0.0637661484723028,0.0611149249643268
"naive_combi_ff",0.0641623746055827,0.0653535316906634,0.0662609294481568,0.0659997336320477,0.0657569749502621,0.0671002246060872,0.0678161534937188,0.070468217272758,0.0837463632839545,0.0958546961694811,0.0899759508673193,0.0992232647502723,0.0785627582240455,0.0912323064749424,0.090018196786297,0.0831585604638028,0.0829032599534874,0.0872036226272893,0.0786692539913053,0.0950297740000357,0.0821927564497024,0.0743574012902069,0.0799667707338202,0.0725964017639083
"selected_ff",0.0596326260371613,0.0580928475791136,0.0584182264584652,0.0590137249810499,0.0587825670885309,0.0587412276554449,0.0602409500983156,0.0626153177146361,0.0632362059294418,0.0606474486356117,0.0577177145932037,0.0599938352421362,0.0715086929085425,0.0893053836418007,0.0982610083787127,0.0882916191889252,0.0722984027200913,0.0637673405945169,0.0635006661740653,0.066073942693539,0.0668775249592661,0.0657038013003187,0.0637511610676818,0.0610855710611968
"oracle_ff",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"auto_arima_forec",0.073204663749209,0.0754477288155168,0.0787301958392084,0.0794734936858762,0.0789031963858087,0.0795107120472507,0.0798608744988985,0.0804959334200871,0.0790689908366786,0.0789877899003735,0.079676800321113,0.0798476718509356,0.0794260715279978,0.0787677319084104,0.0805116851561764,0.0788190980983725,0.0792564936355452,0.0789193857199958,0.0803045853821412,0.0790628036546925,0.079281466254054,0.0801191775090073,0.0792453166215882,0.0800824534273818
"ets_forec",0.0595695005864713,0.0594243307722992,0.0579749718945303,0.0565645883409427,0.0559104485516847,0.0556937649127907,0.0543940667135801,0.054924184707667,0.0516802912651005,0.0527576620736235,0.0512369200323361,0.0506134607857451,0.0521213205147859,0.128349378609632,0.0737134152469904,0.0731972781296906,0.0692672466781989,0.0589179233174188,0.0554763817555448,0.079604910645112,0.0653439491478333,0.0613935343562873,0.0664389412953981,0.0620119778280034
"nnetar_forec",0.0668990462760265,0.0689842599465896,0.0690735442734759,0.0711198958981941,0.0726044779866439,0.0779771007422425,0.08200321368042,0.0939206771062479,0.230418331012373,0.344010359520345,0.29108390881012,0.370219930284448,0.164305814744951,0.11041703082639,0.160675664168328,0.133812824562537,0.150274602015974,0.257026416990852,0.166782775207139,0.27319372719918,0.191309947382551,0.123668011316202,0.16802625512935,0.114894110193143
"tbats_forec",0.0596326260371613,0.0580928475791136,0.0584182264584652,0.0590137249810499,0.0587825670885309,0.0587412276554449,0.0602409500983156,0.0626153177146361,0.0632362059294418,0.0606474486356117,0.0577177145932037,0.0599938352421362,0.0715086929085425,0.0893053836418007,0.0982610083787127,0.0882916191889252,0.0722984027200913,0.0637673405945169,0.0635006661740653,0.066073942693539,0.0668775249592661,0.0657038013003187,0.0637511610676818,0.0610855710611968
"stlm_ar_forec",0.0700659950218947,0.0757979228788967,0.0794425443945382,0.078879460558181,0.0795780784290361,0.0817562407795835,0.0805638611106599,0.0797963360215106,0.0814437594203729,0.0788227716534388,0.0789635646280422,0.0809726609657275,0.0813028818874963,0.0881937041631275,0.0952456829865545,0.0928025308998878,0.0929332061835126,0.079352127835613,0.0836481325116544,0.0832903288222044,0.0803887684821491,0.0793298548931097,0.0862112949763256,0.0811578931614566
"rw_drift_forec",0.0650099403578529,0.0650198807157058,0.0650298210735586,0.0650397614314115,0.0650497017892644,0.0650596421471173,0.0650695825049702,0.0650795228628231,0.0650894632206759,0.0650994035785288,0.0651093439363817,0.0651192842942346,0.0651292246520875,0.0651391650099404,0.0651491053677932,0.0651590457256461,0.065168986083499,0.0651789264413519,0.0651888667992048,0.0651988071570576,0.0652087475149105,0.0652186878727634,0.0652286282306163,0.0652385685884692
"thetaf_forec",0.0570795994216282,0.0574148145078486,0.057679061099634,0.0579066777927738,0.0579843043213901,0.0591633331703555,0.0592128328366249,0.0633819836218499,0.0597802278709483,0.0593668301634093,0.0579953054846766,0.0572425393292235,0.0672708177805483,0.139918364115181,0.101607209772117,0.0903446475691662,0.0909304022645654,0.0586704827458553,0.0611218780919981,0.0848434458285358,0.0663244043065569,0.063783544364174,0.0647993392834219,0.0588970416155239
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.061,0.063,0.065,0.061,0.058,0.061,0.064,0.069,0.058,0.058,0.063,0.064,0.061,0.056,0.07,0.061,0.061,0.058,0.067,0.059,0.06,0.065,0.061,0.065
