"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.091,0.099,0.09,0.1,0.089,0.099,0.09,0.097,0.091,0.094,0.108,0.112,0.097,0.091,0.098,0.09,0.099,0.098,0.136,0.208,0.841,1.101,0.275
"weighted_ff",0.119720515601796,0.120912720144092,0.16015401136964,0.155201309719157,0.107350599247796,0.087655958444925,0.0998392131551804,0.15772513619971,0.258040307601016,0.226394389963891,0.131346358745512,0.146924271835546,0.290794363734083,0.348096902095148,0.268715605397267,0.255499252246459,0.204177415894831,0.115886297316658,0.115008753435468,0.215435006598678,0.273754866242366,0.218411934128005,0.206143354460343,0.186990900169426
"naive_combi_ff",0.148042807889476,0.205762784310797,0.221101295943248,0.174629852205982,0.133986047476029,0.127369621874278,0.134526532589887,0.17708763190615,0.259717446840492,0.304543739203533,0.126458890702268,0.207639782536096,0.300002707438388,0.370064679559399,0.34371675572406,0.442243473567756,0.210768259211121,0.143090210901501,0.145225577706954,0.293387569468123,0.299132697855022,0.230695521058867,0.264503159588535,0.213218660824556
"selected_ff",0.119702480795165,0.120810291962132,0.16007059239294,0.155193151912056,0.107347548510045,0.087645066237132,0.0998376522334833,0.157699232579682,0.258051059910319,0.226393279330335,0.131357274941772,0.146911791021932,0.290743450316191,0.348074457148758,0.268720417132471,0.255221981873543,0.204178288374126,0.115879406777775,0.115001404192341,0.21539823576222,0.273730813108395,0.218412763093879,0.206144722070891,0.187000657604784
"oracle_ff",0.118970178926441,0.118940357852883,0.118910536779324,0.118880715705765,0.118850894632207,0.118821073558648,0.118791252485089,0.118761431411531,0.118731610337972,0.118701789264414,0.118671968190855,0.118642147117296,0.118612326043738,0.118582504970179,0.11855268389662,0.118522862823062,0.118493041749503,0.118463220675944,0.118433399602386,0.118403578528827,0.118373757455268,0.11834393638171,0.118314115308151,0.118284294234592
"auto_arima_forec",0.198837060178242,0.249005974499991,0.245111675047794,0.211731131553856,0.202444562457488,0.203517628428869,0.202181296960493,0.223346278728182,0.235949950421028,0.212639090899706,0.206069464037024,0.250497049748909,0.291374380006578,0.290934546560922,0.21912684078326,0.399067775304798,0.213465427455558,0.205002530441309,0.207938458875057,0.256159774883071,0.260646749655123,0.225720742959475,0.214702542435138,0.217098871695362
"ets_forec",0.12099248500526,0.147241781014944,0.244317161833415,0.228230558545816,0.159069355700676,0.129863280623108,0.119074693799095,0.219720390013823,0.487077156258138,0.541745678448159,0.178484706337639,0.51947023935692,0.651679952278387,0.95218791648302,0.912021314349306,1.03097255169131,0.606663060987059,0.306001258426599,0.23945683412945,0.873188927762288,0.775919188322706,0.615066458882077,0.915729678076879,0.585890396309991
"nnetar_forec",0.220799459739157,0.412467378492594,0.369238575089559,0.201691497756761,0.115598701963682,0.200327885544114,0.259626701860804,0.281554275405406,0.384263988984615,0.668886902091491,0.0669529892546241,0.101622822540729,0.143831522296956,0.227260478746339,0.481681342386391,0.229475592000487,0.135801545303505,0.0652587447767646,0.178069336010785,0.324323479959381,0.284786963222809,0.0962256255276833,0.133314675004905,0.158557443998013
"tbats_forec",0.119702480795165,0.120810291962132,0.16007059239294,0.155193151912056,0.107347548510045,0.087645066237132,0.0998376522334833,0.157699232579682,0.258051059910319,0.226393279330335,0.131357274941772,0.146911791021932,0.290743450316191,0.348074457148758,0.268720417132471,0.255221981873543,0.204178288374126,0.115879406777775,0.115001404192341,0.21539823576222,0.273730813108395,0.218412763093879,0.206144722070891,0.187000657604784
"stlm_ar_forec",0.142188720348177,0.142904041638849,0.147840288633297,0.191804789212138,0.164367159203346,0.0879329671294654,0.0993108633523836,0.0735402492207514,0.241682399710234,0.384487589389386,0.0847716982473802,0.277234875442791,0.375645842662642,0.519402781866861,0.425119853828922,0.502284898824814,0.109055776939761,0.119766587154024,0.100615672518733,0.206484879254764,0.25723585716559,0.27019766784121,0.31728403505383,0.224242976915788
"rw_drift_forec",0.118970178926441,0.118940357852883,0.118910536779324,0.118880715705765,0.118850894632207,0.118821073558648,0.118791252485089,0.118761431411531,0.118731610337972,0.118701789264414,0.118671968190855,0.118642147117296,0.118612326043738,0.118582504970179,0.11855268389662,0.118522862823062,0.118493041749503,0.118463220675944,0.118433399602386,0.118403578528827,0.118373757455268,0.11834393638171,0.118314115308151,0.118284294234592
"thetaf_forec",0.129894886012837,0.138495233335777,0.204422833712905,0.188136825167447,0.12619620481682,0.0982186953471636,0.0999163326176341,0.169166829795978,0.28370085594212,0.313039323408307,0.137821915311114,0.235379117596285,0.291136893341,0.412139430258508,0.413228349139567,0.391645599591792,0.215257192090574,0.131440149861094,0.105515094033835,0.290529249062555,0.299500951765305,0.237292494843769,0.239038668347023,0.189893306662478
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.162,0.403,0.381,0.157,0.093,0.101,0.093,0.231,0.209,0.156,0.095,0.1,0.418,0.343,0.136,0.934,0.175,0.107,0.123,0.237,0.303,0.176,0.117,0.119
