"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.251526967373125,0.169163176275084,0.183532829145829,0.20217185271287,0.200297807290234,0.181505692213228,0.388639968937965,0.217917042702435,0.181517940026039,0.166388564233162,0.178304334665944,0.186521388633236,0.182525097239532,0.188098050691926,0.253924610797758,0.469808511332282,0.299253797883552,0.236211032604162,0.222256260554504,0.193303198931797,0.370050511314974,0.581289202541769,0.619425325928656,0.334986562597868
"ets_forec",0.19938106420001,0.164855834998764,0.134462770696166,0.188754965904014,0.139098322581449,0.143828667498427,0.662476642911952,0.344703105714929,0.221439403849667,0.652157366059746,0.297868218506314,0.37446112522587,0.275352409302475,0.466638900175503,0.642365359393135,1.15406896109916,0.579025435378691,0.385136124597265,0.461094115154876,0.61546438683599,0.674810250453389,1.74941111957729,3.30869625306994,1.61868113293879
"nnetar_forec",0.135735279286191,0.151915900409761,0.162850391538211,0.217802680180977,0.199839757146103,0.13942757597691,0.287922977645322,0.226778473017829,-0.0297816763580952,0.0375850994480464,0.114300007550062,0.171554565531683,0.0576113883463767,0.00141922590653953,0.0924716557575843,0.332074807453914,0.309285900369805,0.178900949270588,0.204332859701689,0.289466844513553,0.466441213038799,0.74124037923033,1.10647954082249,0.550278123738843
"tbats_forec",0.15617087118111,0.114206265236368,0.106102952830131,0.111127753876822,0.0964540031792204,0.116199819879069,0.200178252398028,0.196052857260518,0.13068594966789,0.128762844568176,0.16131251193879,0.142800291070177,0.107190356823626,0.137349969656333,0.260796839512552,0.316802944934816,0.222725976044244,0.167633564674838,0.159882741128204,0.157985518494589,0.208232386911141,0.451264776061112,0.768359408398858,0.458189469944462
"stlm_ar_forec",0.138407426624723,0.159414855006042,0.122142338909883,0.186047019828606,0.090758148076786,0.0641250480035926,0.383326891846111,0.193915319360689,0.173136366516903,0.180765754426765,0.142658092944355,0.202066854061158,0.12174156905927,0.304052227354379,0.29556145878628,0.493425144521921,0.3014137263279,0.138115426068082,0.159383897011154,0.175850633060421,0.261088822674211,0.698254225158775,1.06607022499178,0.39633563237543
"rw_drift_forec",0.636095427435388,0.637190854870775,0.638286282306163,0.639381709741551,0.640477137176938,0.641572564612326,0.642667992047714,0.643763419483101,0.644858846918489,0.645954274353877,0.647049701789264,0.648145129224652,0.64924055666004,0.650335984095427,0.651431411530815,0.652526838966203,0.65362226640159,0.654717693836978,0.655813121272366,0.656908548707754,0.658003976143141,0.659099403578529,0.660194831013917,0.661290258449304
"thetaf_forec",0.187966945074321,0.111002926433206,0.101239775276498,0.13968080106322,0.0959279707283698,0.110210151297969,0.331030424078551,0.207558360517793,0.144971725300326,0.21341596548063,0.177095670095373,0.172022305180033,0.129887102745445,0.192404139622881,0.25626380524569,0.447641145784438,0.256801961655224,0.169123656441935,0.23793825793394,0.186511749060609,0.253811027680432,0.535389744084283,0.968210529040958,0.447911819286099
"naive_forec",0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635,0.635
"snaive_forec",0.162,0.077,0.161,0.125,0.211,0.116,0.406,0.189,0.067,0.095,0.122,0.077,0.15,0.112,0.344,0.712,0.217,0.302,0.231,0.105,0.174,0.214,1.077,0.635
"",0.156226898474158,0.114176372992749,0.106216306138134,0.111228193490411,0.0966685365138501,0.116198779326535,0.20075659324555,0.196074971068707,0.130624018294583,0.128851063627546,0.161277729955779,0.142768740004526,0.107315687930612,0.137443617220354,0.260969783661797,0.317710532208331,0.222815148121652,0.167880573948717,0.160113008626252,0.157980120972652,0.208297819400865,0.451137692776891,0.76931741693877,0.458531257170211
"naive_combi_ff",0.278031553463874,0.246638868136667,0.249401926744764,0.271662975923118,0.256539238464345,0.23865216883128,0.437471461096183,0.317187619784144,0.240980950657913,0.306114429841156,0.275065393054456,0.289952406547423,0.256505386686307,0.298588721944777,0.38131279344709,0.579260928232526,0.386014340451223,0.318537605277094,0.329633472528526,0.335054542178301,0.411270909801787,0.696105427803565,1.13438179036296,0.637519222147866
"selected_ff",0.15617087118111,0.114206265236368,0.106102952830131,0.111127753876822,0.0964540031792204,0.116199819879069,0.200178252398028,0.196052857260518,0.13068594966789,0.128762844568176,0.16131251193879,0.142800291070177,0.107190356823626,0.137349969656333,0.260796839512552,0.316802944934816,0.222725976044244,0.167633564674838,0.159882741128204,0.157985518494589,0.208232386911141,0.451264776061112,0.768359408398858,0.458189469944462
"oracle_ff",0.187966945074321,0.111002926433206,0.101239775276498,0.13968080106322,0.0959279707283698,0.110210151297969,0.331030424078551,0.207558360517793,0.144971725300326,0.21341596548063,0.177095670095373,0.172022305180033,0.129887102745445,0.192404139622881,0.25626380524569,0.447641145784438,0.256801961655224,0.169123656441935,0.23793825793394,0.186511749060609,0.253811027680432,0.535389744084283,0.968210529040958,0.447911819286099
