"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112075569936557,0.118324364388863,0.121905979976841,0.123159634385295,0.123877587627805,0.123560581798562,0.164072905036991,0.196808573937445,0.122320867678301,0.126109368699174,0.124580035475939,0.124039662487078,0.124231667056033,0.124199951188711,0.123539370162884,0.130892382839385,0.118058644847513,0.136790177067182,0.150748495782477,0.141677392920051,0.116605399734801,0.0883832473383482,0.121819225097303,0.126875289713486
"ets_forec",0.075922904562601,0.0560210529734877,0.0452006275410881,0.0427224966297323,0.0389712405155826,0.0351797147569937,0.0371207167936578,0.0374874642866447,0.0376607004181714,0.040597252684394,0.0612297962459918,0.0464888053549165,0.0465359262308311,0.0872088464085934,0.0726489106162933,0.137379861072509,0.101133444968759,0.0823062726589796,0.0933354573531652,0.0939413811497893,0.0883157659591485,0.143880265299488,0.0939725579027748,0.0700038237176681
"nnetar_forec",0.105796200275336,0.116022672722436,0.132583805431135,0.146674219481104,0.154741439604798,0.161965173658403,0.205298808215982,0.251382807680937,0.156143471819382,0.151138634742224,0.137959034103765,0.130374454765067,0.1720116734902,0.164166778790382,0.174211142857164,0.164297620791735,0.146811427997224,0.152695888364562,0.162293676081999,0.163410933244591,0.161267466324743,0.159109379424933,0.157579521565803,0.157460140462005
"tbats_forec",0.0865692642149323,0.0781902913678844,0.0685448282140141,0.0628449348444952,0.0615135107441734,0.0635984802557144,0.067686599032188,0.0721627199416572,0.0759276599067948,0.0790600367982345,0.0826961953007939,0.0881962780403942,0.0962288225984742,0.106142979082165,0.115900199332919,0.123017924530089,0.126266373494446,0.126582829197536,0.12616025168828,0.126628209129509,0.127760676483771,0.127335708956635,0.122438514849909,0.111863305923532
"stlm_ar_forec",0.105287607546888,0.0620602176717586,0.0484101078599426,0.0562038610185734,0.0618681264550817,0.0603230394214114,0.0993840954997103,0.160073213329025,0.110474450534046,0.11237927799885,0.109346762804983,0.0858666819906596,0.0912669041230763,0.157176337082386,0.192894981668858,0.135424077589374,0.234783261103667,0.18969901668924,0.158000575874396,0.163589546921629,0.160207320074588,0.312702911076707,0.139677299006815,0.132531670854896
"rw_drift_forec",0.0859065606361829,0.0858131212723658,0.0857196819085487,0.0856262425447316,0.0855328031809145,0.0854393638170974,0.0853459244532803,0.0852524850894632,0.0851590457256461,0.085065606361829,0.0849721669980119,0.0848787276341948,0.0847852882703777,0.0846918489065606,0.0845984095427435,0.0845049701789264,0.0844115308151093,0.0843180914512922,0.0842246520874751,0.084131212723658,0.0840377733598409,0.0839443339960238,0.0838508946322067,0.0837574552683896
"thetaf_forec",0.0851351469920666,0.0706678444051777,0.0655133835706751,0.0626313482640362,0.0595490134028902,0.0546293238325841,0.0616620003613471,0.0761145900360901,0.0718564479395911,0.0793017052759676,0.0957869490837541,0.0782669671458376,0.0865204890958779,0.120963727549089,0.150379156612222,0.153365992756803,0.130162748231438,0.115297392688654,0.101248750766037,0.134223231489353,0.114737446156988,0.155375564170822,0.109683076155127,0.0950268607870761
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.09,0.067,0.064,0.064,0.064,0.062,0.28,0.45,0.067,0.062,0.063,0.063,0.064,0.064,0.063,0.117,0.114,0.145,0.208,0.159,0.066,0.063,0.064,0.086
"",0.0870187214257565,0.0767493945680149,0.0679682090439869,0.0630131937491209,0.061854673769122,0.0634048651322274,0.0949803529273329,0.120744283615232,0.0748017872271127,0.0768920576386936,0.0801987772691148,0.0849520610910056,0.0920764237063274,0.100759296633183,0.10915581603937,0.122267106109176,0.124712448633601,0.128937363699579,0.136636962129661,0.130786525037927,0.119804237524744,0.119148680907732,0.114908811391728,0.10852002768576
"naive_combi_ff",0.0925214726849514,0.082233284977997,0.0797642682780272,0.0810958596853298,0.081783746836805,0.0814106308378629,0.12073011659924,0.157253539366807,0.090282516002437,0.0912946536178526,0.0939523266681376,0.0874568419353497,0.0946200856516523,0.110505607667543,0.118130241199231,0.125764758862091,0.12684749238424,0.12429885201305,0.130001317737092,0.128066878619842,0.111659094232653,0.13552571225144,0.108780121023327,0.10550206074745
"selected_ff",0.0865692642149323,0.0781902913678844,0.0685448282140141,0.0628449348444952,0.0615135107441734,0.0635984802557144,0.067686599032188,0.0721627199416572,0.0759276599067948,0.0790600367982345,0.0826961953007939,0.0881962780403942,0.0962288225984742,0.106142979082165,0.115900199332919,0.123017924530089,0.126266373494446,0.126582829197536,0.12616025168828,0.126628209129509,0.127760676483771,0.127335708956635,0.122438514849909,0.111863305923532
"oracle_ff",0.0859065606361829,0.0858131212723658,0.0857196819085487,0.0856262425447316,0.0855328031809145,0.0854393638170974,0.0853459244532803,0.0852524850894632,0.0851590457256461,0.085065606361829,0.0849721669980119,0.0848787276341948,0.0847852882703777,0.0846918489065606,0.0845984095427435,0.0845049701789264,0.0844115308151093,0.0843180914512922,0.0842246520874751,0.084131212723658,0.0840377733598409,0.0839443339960238,0.0838508946322067,0.0837574552683896
