"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.055,0.052,0.086,0.125,0.054,0.051,0.05,0.06,0.355,0.254,0.051,0.048,0.048,0.048,0.743,0.772,0.833,2.166,1.697,0.932,0.231,0.883,0.066
"weighted_ff",0.0760086612384284,0.0612816273798438,0.0460599233791373,0.0537654002361481,0.0511334583032945,0.0516095458229841,0.085227184949912,0.217523593888253,0.170092266883066,0.101507174403871,0.106493081990121,0.0843857232306548,0.173080904956066,0.156560237060642,0.149968164826505,0.268480000427308,0.112982273429884,0.121145219907486,0.209505201241711,0.247077785589847,0.321963210377874,0.362391682500491,0.327653134125874,0.103300165635868
"naive_combi_ff",0.0732069164449446,0.0811126189428987,0.0895107231943826,0.0798397502511774,0.0894539903188465,0.0810464493744657,0.13860040405696,0.458235371065023,0.31070947179752,0.163870203958404,0.156726050171881,0.115077425603853,0.252007265584999,0.291447167497221,0.225396036944358,0.372360886375607,0.161349763400271,0.215266437008603,0.492591415991225,0.393409186051252,0.544473261190849,0.444884005605409,0.524236757088082,0.134806604869257
"selected_ff",0.0760081758749318,0.0612897621350379,0.0460530891244816,0.0537724237757986,0.0511331855587804,0.0516129412280592,0.0852236017754811,0.216934725038501,0.170093295969673,0.101528375792359,0.106515427815585,0.084402354157461,0.17311108623201,0.156490824935826,0.149958369152438,0.268472177496875,0.112994918009619,0.121162565827328,0.209253098221078,0.247135263373463,0.322070213233501,0.362465397458279,0.327792357639509,0.103299498734634
"oracle_ff",0.0760081758749318,0.0612897621350379,0.0460530891244816,0.0537724237757986,0.0511331855587804,0.0516129412280592,0.0852236017754811,0.216934725038501,0.170093295969673,0.101528375792359,0.106515427815585,0.084402354157461,0.17311108623201,0.156490824935826,0.149958369152438,0.268472177496875,0.112994918009619,0.121162565827328,0.209253098221078,0.247135263373463,0.322070213233501,0.362465397458279,0.327792357639509,0.103299498734634
"auto_arima_forec",0.159607933975323,0.175252021663669,0.184139588070628,0.187556277593647,0.189030685885071,0.189750310267168,0.199462282925593,0.497903797333184,0.212278411588966,0.190779452470621,0.191326071369529,0.190791634320325,0.209353973151311,0.245400326537677,0.219307759999756,0.249973648062483,0.199940041916011,0.198864067072088,0.336860105687075,0.209892999920816,0.197250089904609,0.244324759979079,0.19187012839071,0.208010015185249
"ets_forec",0.0677165248340592,0.0477979884061746,0.0449876267656602,0.0451042181894158,0.0461022918223003,0.0447288459290104,0.339449653147464,1.01564668015069,0.91316867776029,0.45165969482927,0.388354489928893,0.257693377045436,0.72695840858098,0.849566594197639,0.90668454593744,1.48405312912645,0.552220112404016,0.90729576754492,1.65321423257902,1.73024918873384,2.62331157115443,2.1653002503203,3.1476961063073,0.482385053621323
"nnetar_forec",0.0365191760547597,0.166249535688297,0.13810786854134,0.164376872792275,0.141631669326618,0.123595253354059,0.0990433270700275,0.399404567382031,0.522739897632891,0.117974596495015,0.0956023040812851,0.00820721905704017,0.477708121364799,0.417069802219074,0.0201195560678803,0.222072820922783,-0.00482862199411546,0.123209797033645,0.701101234410281,0.293792227093818,0.237135401369089,0.15542572945511,-0.0829103648968547,-0.00644548770984618
"tbats_forec",0.0760081758749318,0.0612897621350379,0.0460530891244816,0.0537724237757986,0.0511331855587804,0.0516129412280592,0.0852236017754811,0.216934725038501,0.170093295969673,0.101528375792359,0.106515427815585,0.084402354157461,0.17311108623201,0.156490824935826,0.149958369152438,0.268472177496875,0.112994918009619,0.121162565827328,0.209253098221078,0.247135263373463,0.322070213233501,0.362465397458279,0.327792357639509,0.103299498734634
"stlm_ar_forec",-0.0468933990816482,-0.0382539664439984,0.0817627974285876,-0.0401756785209119,0.0662065895187641,0.0126755719958687,0.1418508936383,0.314298796008023,0.419463866333593,0.254914401950532,0.245763584458666,0.153813736316084,0.200348404316686,0.34037491121009,0.207242291202369,0.400325162891566,0.191620550099163,0.170634724895182,0.492294376675843,0.489497267337587,0.900561772952176,0.328018482048528,0.513675867952882,0.0191371671126803
"rw_drift_forec",0.113125248508946,0.113250497017893,0.113375745526839,0.113500994035785,0.113626242544732,0.113751491053678,0.113876739562624,0.114001988071571,0.114127236580517,0.114252485089463,0.11437773359841,0.114502982107356,0.114628230616302,0.114753479125249,0.114878727634195,0.115003976143141,0.115129224652087,0.115254473161034,0.11537972166998,0.115504970178926,0.115630218687873,0.115755467196819,0.115880715705765,0.116005964214712
"thetaf_forec",0.0497785878381297,0.0354277320190154,0.0331697932919072,0.0334226443945868,0.0373552482133531,0.0333036305423475,0.0734971383931536,0.261927785601205,0.202513860311745,0.0817228289983759,0.104594840294563,0.0642855274309781,0.134957166002902,0.134368569249431,0.142373082505143,0.229347062737161,0.0890716455156555,0.10897653754323,0.220219974677753,0.221610757822812,0.318300083415959,0.271665963990562,0.338126002693429,0.0648672326645645
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.09,0.056,0.051,0.048,0.047,0.047,0.082,1.191,0.129,0.049,0.051,0.049,0.118,0.252,0.155,0.269,0.083,0.079,0.592,0.12,0.073,0.248,0.053,0.113
