"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.215,0.29,2.32,2.306,2.16,0.206,0.153,0.536,1.373,0.582,0.127,0.098,0.201,0.701,0.217,0.235,0.278,0.23,0.29,0.226,0.404,0.345,0.219,0.141
"weighted_ff",0.151842999281003,0.411932170522845,1.61453140117724,1.85017908726772,0.729690504345014,0.154069513019803,0.115111379462127,0.259942876269319,0.453471344352852,0.293927365448421,0.205929511828048,0.271952873611904,0.220060255918857,0.278969097228892,0.244901465403806,0.208048194530402,0.214418763331303,0.210935545369493,0.198944763692245,0.217445802853573,0.338854495527841,0.351565887438296,0.269634925081662,0.160773250431316
"naive_combi_ff",0.192576257665994,0.342142237782387,1.78365829907384,1.71870809938496,0.730484822076368,0.139577378650103,0.1668937286931,0.279567544455647,0.38205368477177,0.350498274789848,0.236131069275282,0.273068574463157,0.22867874953471,0.289559367009833,0.25981092336372,0.221998782878593,0.222927928797691,0.204353226618907,0.192259559574497,0.230727962995504,0.461151770647988,0.304496816817888,0.237883749126489,0.174940904043576
"selected_ff",0.158629945266722,0.408024381106925,1.37031867037148,1.70246485862737,0.582535820061753,0.156595359808788,0.108669330210479,0.198716695359043,0.361736368805204,0.333435422166743,0.212897265521698,0.182564671389105,0.232345632893077,0.284126266807234,0.257412538780086,0.21022505405529,0.195571181193587,0.196504696788572,0.194496348999406,0.217853830430659,0.303088164008706,0.380362324314666,0.285473568319935,0.160186805599165
"oracle_ff",0.116721600139318,0.57737798407143,2.32124374783591,2.27192085199688,0.872239250156606,0.140465787849603,0.162549894610211,0.541561466194521,0.447437908081168,0.191762115094314,0.147848048231236,0.32372868524994,0.182020023680504,0.309252657187729,0.145318687829644,0.173599115594648,0.22913974460107,0.257489098171692,0.250832194315951,0.22705965719931,0.489970820742648,0.271773560323871,0.230557029990953,0.15373051295721
"auto_arima_forec",0.116721600139318,0.57737798407143,2.32124374783591,2.27192085199688,0.872239250156606,0.140465787849603,0.162549894610211,0.541561466194521,0.447437908081168,0.191762115094314,0.147848048231236,0.32372868524994,0.182020023680504,0.309252657187729,0.145318687829644,0.173599115594648,0.22913974460107,0.257489098171692,0.250832194315951,0.22705965719931,0.489970820742648,0.271773560323871,0.230557029990953,0.15373051295721
"ets_forec",0.408396032383251,0.329467836407342,2.37409533477361,2.34300625910539,1.12864141257047,0.0944797101429535,0.220011716624574,0.33814446279616,0.454038808469802,0.756128951520614,0.4596357865988,0.227892901656578,0.411029002466091,0.422016784680096,0.450849708714737,0.221393812473681,0.280188816151384,0.206446507743938,0.219772334069433,0.242639054136168,0.632255515616999,0.487583543481235,0.283470121512846,0.199715217351793
"nnetar_forec",0.197864064215257,0.412498416466407,2.47907680127721,2.12405630534407,0.591072513800628,0.133744567535893,0.206158905651958,0.0494920693331098,0.0767922778945702,0.612794277613126,0.269897905442506,0.279081431780048,0.196657620405765,0.30577112233094,0.411917027587211,0.378912105002016,0.243824209935579,0.201737102677145,0.137281244723455,0.372219966107494,0.678216551084022,0.311690677155715,0.299524580597158,0.174320587411775
"tbats_forec",0.158629945266722,0.408024381106925,1.37031867037148,1.70246485862737,0.582535820061753,0.156595359808788,0.108669330210479,0.198716695359043,0.361736368805204,0.333435422166743,0.212897265521698,0.182564671389105,0.232345632893077,0.284126266807234,0.257412538780086,0.21022505405529,0.195571181193587,0.196504696788572,0.194496348999406,0.217853830430659,0.303088164008706,0.380362324314666,0.285473568319935,0.160186805599165
"stlm_ar_forec",0.122013908509766,0.329397297679392,2.3681880360033,2.25345996856803,0.747514981093827,0.120454027533981,0.211066787391085,0.404341701413838,0.333977099753202,0.366436128978188,0.230574389676145,0.0590628318394406,0.241705988712126,0.401043293346832,0.185196820748434,0.253038522413676,0.179603536231108,0.180722592739537,0.201174142531683,0.226010602831852,0.809265119966946,0.345270441124284,0.235821294642775,0.180656637047491
"rw_drift_forec",0.163097415506958,0.163194831013917,0.163292246520875,0.163389662027833,0.163487077534791,0.16358449304175,0.163681908548708,0.163779324055666,0.163876739562624,0.163974155069583,0.164071570576541,0.164168986083499,0.164266401590457,0.164363817097416,0.164461232604374,0.164558648111332,0.16465606361829,0.164753479125249,0.164850894632207,0.164948310139165,0.165045725646123,0.165143141153082,0.16524055666004,0.165337972166998
"thetaf_forec",0.285463352972675,0.40431939329607,2.45870985488213,2.11607498879507,0.815872343469244,0.125872461937962,0.170905015200889,0.281072180948483,0.37662396037936,0.47395342266606,0.282254657430608,0.248117662169806,0.308084076064366,0.35946036163825,0.316142294008996,0.211261788256694,0.232367807448199,0.206525562324029,0.22292887689834,0.263820246114883,0.543524038766448,0.381647663808144,0.271866590414694,0.214520403857747
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.118,0.292,2.355,2.331,1.51,0.158,0.096,0.376,1.061,0.093,0.195,0.81,0.159,0.197,0.244,0.222,0.318,0.262,0.176,0.199,0.366,0.234,0.206,0.163
