"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140144934391023,0.173615129480963,0.199120749196764,0.213186121676,0.218853401059701,0.220013864445131,0.219425296621929,0.218527785906049,0.217858187215343,0.21749450736055,0.217350970358634,0.217323784828864,0.217340766215408,0.2173647948769,0.217382358948772,0.217391754393799,0.217395383911799,0.217396012245985,0.217395527281332,0.217394884941162,0.217394424607358,0.217394182091875,0.217394090472596,0.217394076196933
"ets_forec",0.128605567857401,0.122893853494859,0.126907731185513,0.131171267871254,0.131021524794453,0.130558009493741,0.136404686764529,0.135070202253749,0.17513467580036,0.200065372874228,0.225110283337915,0.352336592242635,0.304409065443405,0.317145371471023,0.245178251100797,0.184192348264955,0.198535610637559,0.206305573875772,0.234634584334218,0.22431079762978,0.189621277703554,0.15557000627399,0.146287156180384,0.118800868617491
"nnetar_forec",0.117446808176265,0.13858900781348,0.102385649972716,0.143007561370176,0.143530801836061,0.173893482349518,0.176601806025663,0.16964932360619,0.184401806150963,0.175461385576581,0.234085947017126,0.326867152945709,0.400205267024232,0.386045505076053,0.253854771114902,0.186303342968539,0.169603308134175,0.20735017983264,0.341834020434241,0.320755048507008,0.225391046740945,0.153977269568487,0.141813193968834,0.158714953620004
"tbats_forec",0.13327856516314,0.137184130494955,0.133541641627028,0.129991111433203,0.132495869037581,0.140130370595347,0.147655272957878,0.153876350792662,0.167092352141211,0.200466678693155,0.260737575359045,0.326525994203156,0.34278602059378,0.2902841142059,0.221351694038879,0.182089031689881,0.180106130102495,0.204240093068299,0.22748188632231,0.219450758949187,0.184123109595868,0.150751401213087,0.135169502876659,0.135496755037794
"stlm_ar_forec",0.143324098487546,0.177907312386167,0.167346754868017,0.177563249022684,0.170382802543562,0.14864274237641,0.180737576167737,0.181625270415679,0.271495957600148,0.300351855726322,0.320941091621704,0.446464767180698,0.418458543000993,0.388898245114524,0.273623506969453,0.203182775547754,0.194788447484189,0.179748369395603,0.185542766915774,0.173554485608739,0.17308931183244,0.150018310167612,0.145930446050654,0.145436973010597
"rw_drift_forec",0.119950298210736,0.119900596421471,0.119850894632207,0.119801192842942,0.119751491053678,0.119701789264413,0.119652087475149,0.119602385685885,0.11955268389662,0.119502982107356,0.119453280318091,0.119403578528827,0.119353876739563,0.119304174950298,0.119254473161034,0.119204771371769,0.119155069582505,0.119105367793241,0.119055666003976,0.119005964214712,0.118956262425447,0.118906560636183,0.118856858846918,0.118807157057654
"thetaf_forec",0.130024122250023,0.123350501116961,0.124501609904657,0.124391973325444,0.123769921506754,0.125989236554074,0.13283266250243,0.132929635512711,0.182092866120604,0.207784112863759,0.242413147496319,0.334608543610891,0.302502251404302,0.282934697462445,0.205199907459068,0.155142358952305,0.176608345257081,0.208413039555261,0.25047972435721,0.250381207978422,0.197761285865019,0.139170208159405,0.128292084411794,0.124355828457326
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.154,0.112,0.167,0.112,0.157,0.119,0.184,0.197,0.18,0.306,0.239,0.573,0.617,0.489,0.341,0.284,0.132,0.161,0.163,0.126,0.161,0.117,0.169,0.12
"",0.137192082253532,0.132368957265903,0.139890402388184,0.126583803235469,0.137155919906102,0.136078398281253,0.15452500937342,0.162009076676777,0.169532105401383,0.220428891148173,0.256314316113016,0.373028384669285,0.394447505146361,0.327767105542198,0.243911771360997,0.201329175676655,0.170851016027484,0.195848555162909,0.21502839932585,0.201512493221866,0.179622893788618,0.144273004334897,0.141587726406875,0.132527632338834
"naive_combi_ff",0.131863821615126,0.136160059023206,0.140072781265211,0.141234719726856,0.146311756870199,0.14421438834207,0.157478820946146,0.158697883796992,0.179736503213916,0.205236321689106,0.219899143945426,0.312947823726753,0.31578397671352,0.290108544795238,0.221871662532545,0.183500709243223,0.167576921678867,0.180395403974089,0.206602686183229,0.19676146086989,0.17637074653007,0.146976437567849,0.146971481423093,0.139889623555311
"selected_ff",0.13327856516314,0.137184130494955,0.133541641627028,0.129991111433203,0.132495869037581,0.140130370595347,0.147655272957878,0.153876350792662,0.167092352141211,0.200466678693155,0.260737575359045,0.326525994203156,0.34278602059378,0.2902841142059,0.221351694038879,0.182089031689881,0.180106130102495,0.204240093068299,0.22748188632231,0.219450758949187,0.184123109595868,0.150751401213087,0.135169502876659,0.135496755037794
"oracle_ff",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
