"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.121853270004465,0.145077012927187,0.160155779040594,0.172493638663696,0.167822427631191,0.170606544574857,0.190668496252924,0.182753624254728,0.205784262036966,0.181944764446928,0.195315376586709,0.273886124808307,0.215214692375802,0.182398714603148,0.237971428032801,0.215212624079649,0.261369640872767,0.259862569776434,0.226588934265597,0.253165001733969,0.272468499227549,0.32838909966589,0.227957730758962,0.175645929864833
"ets_forec",0.119451719695853,0.0887881785916557,0.112069310253184,0.112401900647014,0.0971837457870141,0.0948119041127255,0.136064755740774,0.140488858040153,0.235370851625539,0.336826309224061,0.43903279214713,0.544595303725297,0.685904630511002,0.416420558797009,0.460955875861278,0.38941290008997,0.347383886174842,0.272769734538893,0.269003834545641,0.244801588174441,0.344526774248888,0.445552704904664,0.440288400326015,0.189219655198108
"nnetar_forec",0.107168474106032,0.121177233598219,0.126187818485868,0.145408294782102,0.130792725282659,0.13381377734566,0.199296055311165,0.198444348571463,0.251126666636819,0.221527645355716,0.24038105706347,0.288643353174549,0.297876719864296,0.259954777643293,0.366488243922029,0.377055564532568,0.461906418720034,0.493294734711948,0.470273739256369,0.459250803660663,0.491752017354209,0.535700109323378,0.479917300332464,0.359301521373147
"tbats_forec",0.0770497962006671,0.070373459666224,0.0781227048881141,0.0729677333456174,0.0632925630980421,0.0683793448679173,0.0891677287902364,0.112960452774934,0.140269835114851,0.194770764948923,0.276767229279247,0.323381925867535,0.301559762015522,0.259083837862626,0.226287031859251,0.206500409189609,0.198275980007797,0.188252843524523,0.167419110269311,0.16072553475213,0.198846463035389,0.259279965859607,0.224754584841653,0.123609158781128
"stlm_ar_forec",0.119269592047006,0.089859356432223,0.0875928159313158,0.0971243434016411,0.081720219316633,0.0884455854420008,0.10819944024121,0.126024965468827,0.170030164752909,0.142590527523546,0.336441609812978,0.345574076145136,0.40427321841301,0.240558720251215,0.436802935261826,0.264114065550518,0.303272591991614,0.256970270417408,0.201148572442651,0.233012126372504,0.266176103561196,0.402355003388166,0.308946105264912,0.124348925453773
"rw_drift_forec",0.0590079522862823,0.0590159045725646,0.0590238568588469,0.0590318091451292,0.0590397614314115,0.0590477137176938,0.0590556660039761,0.0590636182902584,0.0590715705765407,0.0590795228628231,0.0590874751491054,0.0590954274353877,0.05910337972167,0.0591113320079523,0.0591192842942346,0.0591272365805169,0.0591351888667992,0.0591431411530815,0.0591510934393638,0.0591590457256461,0.0591669980119284,0.0591749502982107,0.059182902584493,0.0591908548707753
"thetaf_forec",0.123105852577059,0.102927737017577,0.109754740453751,0.104272403776462,0.0960592871695521,0.0929600600435985,0.134550406471684,0.134950566653117,0.233461201947559,0.331560425212665,0.42533637879366,0.542766822961798,0.655525564898822,0.402969488055202,0.4464533026574,0.376772143413377,0.32877722193132,0.265325495132891,0.266848536077287,0.232700275799941,0.323584908152691,0.420454702819534,0.427137559342167,0.193251790950605
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.104,0.064,0.073,0.102,0.042,0.072,0.16,0.108,0.186,0.084,0.15,0.207,0.163,0.108,0.426,0.238,0.519,0.52,0.33,0.314,0.533,0.805,0.29,0.059
"",0.077065570917845,0.0703760544657246,0.0781253352449525,0.0729828898584103,0.0632905572703402,0.068385018376019,0.0891983428530995,0.11296207094459,0.140296241976079,0.194743407253108,0.27673826029327,0.323361966807477,0.301548707538493,0.259043467473797,0.22638434725542,0.206529815768761,0.198402933750565,0.188377160593241,0.167486614576279,0.160789048110642,0.198976219706475,0.259487792467245,0.22479982575617,0.123594955971224
"naive_combi_ff",0.0988785174352629,0.0889132092006278,0.0961007806568527,0.10274445819574,0.088545636635167,0.0932294366782726,0.126222505423552,0.124631826005942,0.171123839187909,0.179033328841629,0.242373546536922,0.293771448235334,0.315717551977791,0.22083304769116,0.302119789098758,0.242799438159579,0.282013436507241,0.263846532139464,0.227714868921802,0.223979375135477,0.283169084843539,0.368322948473272,0.279687175938963,0.149174204054708
"selected_ff",0.0770497962006671,0.070373459666224,0.0781227048881141,0.0729677333456174,0.0632925630980421,0.0683793448679173,0.0891677287902364,0.112960452774934,0.140269835114851,0.194770764948923,0.276767229279247,0.323381925867535,0.301559762015522,0.259083837862626,0.226287031859251,0.206500409189609,0.198275980007797,0.188252843524523,0.167419110269311,0.16072553475213,0.198846463035389,0.259279965859607,0.224754584841653,0.123609158781128
"oracle_ff",0.119269592047006,0.089859356432223,0.0875928159313158,0.0971243434016411,0.081720219316633,0.0884455854420008,0.10819944024121,0.126024965468827,0.170030164752909,0.142590527523546,0.336441609812978,0.345574076145136,0.40427321841301,0.240558720251215,0.436802935261826,0.264114065550518,0.303272591991614,0.256970270417408,0.201148572442651,0.233012126372504,0.266176103561196,0.402355003388166,0.308946105264912,0.124348925453773
