"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116773842009922,0.124156677684689,0.1307905852034,0.130563215715247,0.127785138298007,0.136575021549174,0.13512845645116,0.194084064180118,0.265950416962588,0.382919383336595,0.218150050511818,0.235408893812626,0.199155511498022,0.137833567197301,0.158281772749255,0.252163682365914,0.198131242033208,0.143690058191034,0.131347803379505,0.140352482539836,0.154241045579754,0.171464448201447,0.133072293548216,0.131554585825385
"ets_forec",0.0834762476377604,0.0670081833865095,0.106255078844623,0.0813217184153219,0.0784136773841298,0.105761019892636,0.089940230476447,0.123957317873791,0.563596751709442,0.763509038945668,0.422343047333398,0.383433833523696,0.246819814391491,0.481916038576973,0.666472218533238,0.616568414732235,1.06931072548002,0.464558325833534,0.499485731698752,1.11318576085462,3.2477178970158,1.80194285267053,0.981931068602936,0.596214968062189
"nnetar_forec",0.0986361142945402,0.115681168166778,0.119547375043371,0.108513004594999,0.102833997144331,0.103574948859622,0.104338700238074,0.20710923099917,0.26977677544423,0.382011169160891,0.408372002544522,0.401932112435534,0.324525321802452,0.220419151910601,0.111972644198717,0.0997831991364726,0.105648528432554,0.10567658105377,0.104744634267021,0.104006525693152,0.103819718541887,0.103390250489541,0.103680659228655,0.10399082599601
"tbats_forec",0.0741403622690807,0.0691696475124614,0.0570067933149561,0.0587825520948221,0.0654581434302521,0.0615185946266148,0.0630757558581658,0.0988516184219611,0.17370382811721,0.193304200420477,0.13908018831282,0.102897748735004,0.0942333114814543,0.0963259050169902,0.108923447774515,0.127747447315706,0.117274727264913,0.0858837238587364,0.0877117362662098,0.161490119506332,0.282034052529536,0.2383719197046,0.12889359274399,0.0885056723155899
"stlm_ar_forec",0.0479696562636624,0.0441474670689673,0.0390814543156478,0.0316908484424764,0.0253717254460692,0.038952206379828,0.0319173517820187,0.11327440251816,0.332903063975021,0.474201555744419,0.188424829398207,0.187382366433327,0.114945777061859,0.109839726580493,0.121718674805698,0.222340417558792,0.273072324245149,0.0600649497295136,0.0425036478933625,0.129589538433709,0.527704717972371,0.415410800472669,0.175561694022851,0.049822168610435
"rw_drift_forec",0.0569980119284294,0.0569960238568588,0.0569940357852883,0.0569920477137177,0.0569900596421471,0.0569880715705765,0.056986083499006,0.0569840954274354,0.0569821073558648,0.0569801192842942,0.0569781312127237,0.0569761431411531,0.0569741550695825,0.0569721669980119,0.0569701789264414,0.0569681908548708,0.0569662027833002,0.0569642147117296,0.0569622266401591,0.0569602385685885,0.0569582504970179,0.0569562624254473,0.0569542743538768,0.0569522862823062
"thetaf_forec",0.0438687251220887,0.0343584845888794,0.0358692379038826,0.0306685097530197,0.0303513493250397,0.0368818369735639,0.0318631854270634,0.0427286864686929,0.118337380524471,0.116501886304592,0.0730468957476214,0.0627979556638852,0.0565506935941446,0.0724850120084037,0.0961276947933738,0.0674510759657693,0.0942914778950215,0.0378828539472545,0.0654132347433975,0.126391717439597,0.280088638478667,0.162642354269817,0.0826213524621601,0.0478145756634468
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.055,0.053,0.061,0.055,0.044,0.117,0.089,0.527,0.427,1.858,0.717,0.838,0.568,0.079,0.157,0.067,0.19,0.128,0.049,0.059,0.058,0.042,0.05,0.057
"",0.074133333992902,0.0691636095015975,0.0570080687815979,0.0587808785603095,0.0654502565498473,0.0615360504928698,0.0630833789649808,0.0989877883348439,0.173787250735561,0.193840737961287,0.139265157202916,0.103134842396614,0.094385341204871,0.0963214165478222,0.108940317616401,0.127729995331837,0.117302906119037,0.0858968400613746,0.0876993775049726,0.161457692542267,0.281972238833943,0.238312762483403,0.128869928397381,0.088495489331279
"naive_combi_ff",0.0704292177250537,0.0690575169183493,0.0737271733790188,0.0678368774144004,0.0653560100744418,0.0793612999835573,0.0732499737479928,0.157887712876592,0.251694480454314,0.476047483688548,0.253377238340123,0.258425450416136,0.190911620544334,0.145754618698753,0.170496292420138,0.174113603103307,0.240188358681574,0.126635634147286,0.121574334987601,0.216441820337315,0.529729368957225,0.338797654248228,0.196634992773632,0.13209500919504
"selected_ff",0.0741403622690807,0.0691696475124614,0.0570067933149561,0.0587825520948221,0.0654581434302521,0.0615185946266148,0.0630757558581658,0.0988516184219611,0.17370382811721,0.193304200420477,0.13908018831282,0.102897748735004,0.0942333114814543,0.0963259050169902,0.108923447774515,0.127747447315706,0.117274727264913,0.0858837238587364,0.0877117362662098,0.161490119506332,0.282034052529536,0.2383719197046,0.12889359274399,0.0885056723155899
"oracle_ff",0.0741403622690807,0.0691696475124614,0.0570067933149561,0.0587825520948221,0.0654581434302521,0.0615185946266148,0.0630757558581658,0.0988516184219611,0.17370382811721,0.193304200420477,0.13908018831282,0.102897748735004,0.0942333114814543,0.0963259050169902,0.108923447774515,0.127747447315706,0.117274727264913,0.0858837238587364,0.0877117362662098,0.161490119506332,0.282034052529536,0.2383719197046,0.12889359274399,0.0885056723155899
