"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.089,0.035,0.059,0.055,0.038,0.067,0.034,0.048,0.058,0.319,0.102,0.045,0.101,0.038,0.067,0.048,0.048,0.066,0.035,0.317,0.302,0.143,0.045
"weighted_ff",0.0498475247488788,0.04962940768679,0.0554938719870559,0.05448497823466,0.0527224727482763,0.0612868770050601,0.0730155820080645,0.0679246007768412,0.0543657676544604,0.0504071057251324,0.0548106406666916,0.0569355996086246,0.0558464426012771,0.0595927087458377,0.0662247174296034,0.0648914898630112,0.0578560623454428,0.0563447700368572,0.0630525421527533,0.0755153783557536,0.0932741909337848,0.108513290857938,0.09770823359405,0.0676345757644188
"naive_combi_ff",0.0521034625182362,0.0567085463431159,0.056803541757815,0.0639327136138087,0.0538771386995947,0.0628296191100889,0.110834127441813,0.0706588161392147,0.0556687504889859,0.0521968628596528,0.0584868893663076,0.0573303042564448,0.0501158263155663,0.0631445435257146,0.0671551747687467,0.0673876114429575,0.0592950693653636,0.0561253671588661,0.0612237199502512,0.0600699019659259,0.0793000801008965,0.083000098431689,0.0853696016242688,0.0619656391061595
"selected_ff",0.049847119499014,0.0496283515687488,0.0554939117518419,0.0544832071280476,0.0527227446010132,0.0612865444549663,0.0730049108971376,0.0679237921246205,0.0543653537067466,0.05040686506748,0.0548094701271484,0.0569355779622796,0.0558470024219636,0.0595924629600767,0.06622532404063,0.0648914053999182,0.0578563941175061,0.0563440432471174,0.0630527033763423,0.0755173372042553,0.0932759637101327,0.108517404681207,0.097710199096735,0.0676357593228419
"oracle_ff",0.0424137578570127,0.0632186365998391,0.0615686706695017,0.0737808809706804,0.0372404295363115,0.0410041000468137,0.0620241413027041,0.0568600033928092,0.0593096756139844,0.0738388619935456,0.0942754802681818,0.073180868067213,0.0595754652662328,0.0816896598919469,0.0669979342629478,0.0743259692857499,0.0663711255542484,0.0792308343909261,0.0773692148592042,0.0789686495779279,0.133749375890043,0.154042609148398,0.120046477306773,0.0742886022289541
"auto_arima_forec",0.0638913450128467,0.0660685397577416,0.0724618198403629,0.0740052772363915,0.0711024402492516,0.0696018236680446,0.089109161820851,0.0775160301359975,0.0670561221951825,0.0710341611175296,0.069153101788204,0.0680445587152172,0.068444175463602,0.0676694217080732,0.0705038790591813,0.0679794563131439,0.0691108993663404,0.0789211033944522,0.076015193469896,0.0649594169197801,0.069985058799488,0.0715793428976244,0.0777791871197263,0.0712088688903074
"ets_forec",0.0521271031155219,0.0576414369595925,0.0554538148447366,0.0630590117362239,0.0607491035497396,0.0695867505794221,0.0943852625632913,0.0814012317405644,0.054398464246726,0.0585204863811503,0.0637804438170472,0.072812557777453,0.0541159025874002,0.0734538650768674,0.0730915976779318,0.0711299383315359,0.0641257258526891,0.0612538208858151,0.0779634789947826,0.0854858523418819,0.121539335078479,0.125357017903327,0.10956643216326,0.074198679771558
"nnetar_forec",0.0755573252340758,0.0792892202525251,0.088941526352042,0.0873985377008386,0.0919610897248746,0.10482703513568,0.139124963823225,0.103256422091747,0.0731885376559482,0.0453917412512583,0.0347173728154362,0.053420220506034,0.0392612309872512,0.0852060303932809,0.131360194051832,0.114597511091796,0.0971432789117285,0.0290120020429821,0.0552668290518504,0.0296917174992556,0.0368265348224186,0.0517924866486111,0.105761976157493,0.0823063149863428
"tbats_forec",0.049847119499014,0.0496283515687488,0.0554939117518419,0.0544832071280476,0.0527227446010132,0.0612865444549663,0.0730049108971376,0.0679237921246205,0.0543653537067466,0.05040686506748,0.0548094701271484,0.0569355779622796,0.0558470024219636,0.0595924629600767,0.06622532404063,0.0648914053999182,0.0578563941175061,0.0563440432471174,0.0630527033763423,0.0755173372042553,0.0932759637101327,0.108517404681207,0.097710199096735,0.0676357593228419
"stlm_ar_forec",0.0424137578570127,0.0632186365998391,0.0615686706695017,0.0737808809706804,0.0372404295363115,0.0410041000468137,0.0620241413027041,0.0568600033928092,0.0593096756139844,0.0738388619935456,0.0942754802681818,0.073180868067213,0.0595754652662328,0.0816896598919469,0.0669979342629478,0.0743259692857499,0.0663711255542484,0.0792308343909261,0.0773692148592042,0.0789686495779279,0.133749375890043,0.154042609148398,0.120046477306773,0.0742886022289541
