"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0507941519430558,0.0916473931304962,0.0873395137070136,0.0546855216628885,0.0619611976385045,0.0681125769921279,0.0517951863506163,0.0530702598856805,0.0609702309423332,0.0845512060966077,0.0844448020715557,0.0737299864355747,0.0534856430632948,0.0570456847971216,0.0582344230859506,0.0464344644694332,0.098612146608484,0.0836903883273643,0.0650375877755448,0.0553076706850242,0.065499957059604,0.0518060724482635,0.0527738970533704,0.0600257692487464
"ets_forec",0.0636764667201857,0.0814361349848139,0.0772291551557808,0.108702112465938,0.112232594120556,0.194343303563293,0.0897194777755471,0.07700756522748,0.0781218573577768,0.0532842701135488,0.0823305182725465,0.0696824362499002,0.0940473943701947,0.182919667776579,0.0672084757749556,0.0458581399759877,0.0865255760950481,0.0709175325819554,0.0721892095179212,0.0454325443012922,0.11206626754844,0.197096021241339,0.0570638301462584,0.0712617983229039
"nnetar_forec",0.337143639801408,0.063480540174789,0.0879930590328301,0.0615983390659953,0.050033498125265,0.076932152559966,0.0551666413021522,0.110971935744617,0.26937056747243,0.0844842920728695,0.0432506823536064,0.0416014033551275,0.0358349116221127,0.0328780990709897,0.027593407101856,0.147032883593184,0.174258348772739,0.0882690518225905,0.0135957176927216,0.0476675052080408,0.0745297275949346,0.0441218816641625,0.0581236293299514,0.298848004127378
"tbats_forec",0.0810905096459215,0.0489329444895762,0.0448682074437058,0.0411084581454749,0.0366961995374881,0.0438874786815899,0.0562260681985292,0.0613208513402835,0.0587817883403847,0.0503807458606291,0.0412069442859854,0.0372873164641846,0.0395553481419885,0.0463208057808769,0.0541182222969286,0.0572313051232259,0.0527302360850341,0.0447110853304274,0.0387604450228583,0.0373582950420128,0.0406342975578044,0.046942669999077,0.0522946880442558,0.0524100745973681
"stlm_ar_forec",0.0498106298828631,0.0465166388669806,0.0524349633480061,0.0502451586337942,0.0482508113518846,0.0929858872936404,0.0916043103809756,0.0953846606528865,0.0786962814141634,0.0660932254174807,0.113575049236634,0.12003255791373,0.0971617503723616,0.0837182592285147,0.115360372005673,0.0875176782958677,0.139336057222476,0.128523655775458,0.146352409887801,0.0887431660422944,0.142057124614117,0.115716424701133,0.0840934873567549,0.109748306217181
"rw_drift_forec",0.0710834990059642,0.0711669980119284,0.0712504970178926,0.0713339960238569,0.0714174950298211,0.0715009940357853,0.0715844930417495,0.0716679920477137,0.0717514910536779,0.0718349900596421,0.0719184890656064,0.0720019880715706,0.0720854870775348,0.072168986083499,0.0722524850894632,0.0723359840954274,0.0724194831013916,0.0725029821073559,0.0725864811133201,0.0726699801192843,0.0727534791252485,0.0728369781312127,0.0729204771371769,0.0730039761431411
"thetaf_forec",0.061005706329647,0.0609020330135792,0.0607983596975115,0.0606946863814437,0.0605910130653759,0.0604873397493082,0.0603836664332404,0.0602799931171727,0.0601763198011049,0.0600726464850371,0.0599689731689694,0.0598652998529016,0.0597616265368338,0.0596579532207661,0.0595542799046983,0.0594506065886306,0.0593469332725628,0.059243259956495,0.0591395866404273,0.0590359133243595,0.0589322400082918,0.058828566692224,0.0587248933761562,0.0586212200600885
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.308,0.062,0.071,0.02,0.062,0.07,0.021,0.059,0.36,0.02,0.06,0.07,0.021,0.059,0.069,0.028,0.343,0.07,0.036,0.044,0.07,0.045,0.035,0.071
"",0.0813004361157233,0.0490702529089154,0.045036734152148,0.0411871991329993,0.0368475744262199,0.0440729098726292,0.0562250242126331,0.0613476121241191,0.0591681711200631,0.0504624617386788,0.041385495109892,0.0374726619553599,0.0396425330530389,0.0464383927052897,0.0541754776835177,0.0572380450073569,0.0531944700795798,0.0448962929762108,0.0388892588596496,0.0374666826168696,0.0408197262919379,0.0470536397988831,0.0523163777080658,0.0525799710980229
"naive_combi_ff",0.121511622592116,0.066342520296907,0.0693237506003045,0.0599298080421546,0.0637980898743216,0.0832499703195235,0.0631644270536456,0.0733003620017593,0.123207615153541,0.0624112640117572,0.0697439398283227,0.0683556653714433,0.0604369067982579,0.0738566062175941,0.0660357405843917,0.0683178957935285,0.121914309017526,0.0765397728779607,0.063851270850066,0.0579127860802565,0.0786081215009378,0.0781498460974901,0.0602216558271027,0.0962132387463119
"selected_ff",0.0810905096459215,0.0489329444895762,0.0448682074437058,0.0411084581454749,0.0366961995374881,0.0438874786815899,0.0562260681985292,0.0613208513402835,0.0587817883403847,0.0503807458606291,0.0412069442859854,0.0372873164641846,0.0395553481419885,0.0463208057808769,0.0541182222969286,0.0572313051232259,0.0527302360850341,0.0447110853304274,0.0387604450228583,0.0373582950420128,0.0406342975578044,0.046942669999077,0.0522946880442558,0.0524100745973681
"oracle_ff",0.061005706329647,0.0609020330135792,0.0607983596975115,0.0606946863814437,0.0605910130653759,0.0604873397493082,0.0603836664332404,0.0602799931171727,0.0601763198011049,0.0600726464850371,0.0599689731689694,0.0598652998529016,0.0597616265368338,0.0596579532207661,0.0595542799046983,0.0594506065886306,0.0593469332725628,0.059243259956495,0.0591395866404273,0.0590359133243595,0.0589322400082918,0.058828566692224,0.0587248933761562,0.0586212200600885
