"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.08,0.188,0.143,0.123,0.089,0.082,0.084,0.084,0.172,0.25,0.246,0.131,0.087,0.079,0.081,0.133,0.166,0.146,0.106,0.11,0.249,0.352,0.153
"weighted_ff",0.152145181238212,0.119586040776393,0.114765736836855,0.115167253585128,0.107209212014333,0.0979868466213829,0.103095994504721,0.128877777278504,0.168614272221179,0.20280762373615,0.21811014745017,0.220462221720525,0.217611305177631,0.211260080577362,0.204103968655434,0.195486909944905,0.178963694959391,0.153187687861203,0.133636993313554,0.139481912051498,0.182724605950885,0.249354504685907,0.268099717420941,0.20841256670847
"naive_combi_ff",0.211892648979375,0.177254516616606,0.184242018240937,0.179498801171664,0.199977294154517,0.218642482134892,0.200677162008904,0.194816814644377,0.221178749712462,0.230025370274562,0.265417451041201,0.265552197292195,0.22964367233087,0.217468171390342,0.207793555660564,0.201700116681086,0.225656917898466,0.219609992304632,0.195194995236291,0.180878709520626,0.189011520078538,0.228136327285173,0.256527043879802,0.214489735803719
"selected_ff",0.152380010548197,0.119681375643826,0.114873090749638,0.115245075197884,0.106742351931281,0.097700771083306,0.102902384265297,0.128729816454829,0.168895317746129,0.203251890216839,0.218681673864811,0.221074045028711,0.218055125536136,0.211826446766271,0.204601836377924,0.195976082386477,0.179096408458037,0.153024432983666,0.133474074748963,0.139532453543067,0.183092313364309,0.249775671520936,0.26807582882523,0.208192794099449
"oracle_ff",0.094,0.09,0.082,0.089,0.197,0.148,0.134,0.152,0.102,0.104,0.092,0.086,0.12,0.087,0.094,0.087,0.145,0.181,0.16,0.121,0.099,0.159,0.274,0.253
"auto_arima_forec",0.241158185542742,0.250751579551204,0.25610939322656,0.245130749930119,0.220557782596736,0.194673411723719,0.180322145991513,0.183192642296813,0.199219253876624,0.217797357124975,0.228289174258548,0.225819766420841,0.213243899532803,0.198646663050982,0.190274381827509,0.191981651136984,0.201632425610751,0.212982254316672,0.219594584988497,0.218398591753992,0.210976661500533,0.202143445713181,0.196918030908049,0.197742819254203
"ets_forec",0.227473730665578,0.10522373485422,0.110351906366723,0.0958204940420488,0.0936374114232922,0.0938056517668155,0.091720368126109,0.109544213164878,0.206232518857858,0.205205497378107,0.300694962795563,0.292072742104965,0.213776537417768,0.206122108636255,0.201100001250922,0.171526731459354,0.176640992405184,0.182158117782818,0.178165228693782,0.145334531437564,0.181553489226243,0.305738606448979,0.335763047325984,0.18518426359327
"nnetar_forec",0.218871353238332,0.21148050763626,0.263491351601741,0.259344109370561,0.36048171380801,0.610320355718233,0.473815189431621,0.305501360418428,0.336742091204718,0.375299714968673,0.457874346574212,0.488282563564839,0.299420877601644,0.245363492226866,0.151983381203661,0.214932032748439,0.336141116164356,0.347218599648692,0.162677188910724,0.141759113306695,0.00931397595302949,0.08781719063295,0.0927206177176355,0.137878731479434
"tbats_forec",0.152380010548197,0.119681375643826,0.114873090749638,0.115245075197884,0.106742351931281,0.097700771083306,0.102902384265297,0.128729816454829,0.168895317746129,0.203251890216839,0.218681673864811,0.221074045028711,0.218055125536136,0.211826446766271,0.204601836377924,0.195976082386477,0.179096408458037,0.153024432983666,0.133474074748963,0.139532453543067,0.183092313364309,0.249775671520936,0.26807582882523,0.208192794099449
"stlm_ar_forec",0.249556079315486,0.0942608927951202,0.10716178559016,0.0864600678059683,0.0965895958681555,0.0981972795939868,0.0979514233728381,0.148702275006908,0.251540463704507,0.238396693195356,0.364641644725776,0.349847323793712,0.275125198608011,0.280785341986447,0.30041483287402,0.22581890742269,0.264037595907253,0.171444725904439,0.17388400211447,0.132625740409347,0.287611207862971,0.318897920885972,0.411113682211996,0.217958748313004
"rw_drift_forec",0.253324055666004,0.253648111332008,0.253972166998012,0.254296222664016,0.25462027833002,0.254944333996024,0.255268389662028,0.255592445328032,0.255916500994036,0.25624055666004,0.256564612326044,0.256888667992048,0.257212723658052,0.257536779324056,0.25786083499006,0.258184890656064,0.258508946322068,0.258833001988072,0.259157057654076,0.25948111332008,0.259805168986084,0.260129224652087,0.260453280318091,0.260777335984095
"thetaf_forec",0.217270425838036,0.217244447736818,0.2172184696356,0.217192491534381,0.217166513433163,0.217140535331945,0.217114557230727,0.217088579129508,0.21706260102829,0.217036622927072,0.217010644825854,0.216984666724635,0.216958688623417,0.216932710522199,0.216906732420981,0.216880754319762,0.216854776218544,0.216828798117326,0.216802820016108,0.216776841914889,0.216750863813671,0.216724885712453,0.216698907611235,0.216672929510016
"naive_forec",0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253
"snaive_forec",0.094,0.09,0.082,0.089,0.197,0.148,0.134,0.152,0.102,0.104,0.092,0.086,0.12,0.087,0.094,0.087,0.145,0.181,0.16,0.121,0.099,0.159,0.274,0.253
