"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.077,0.044,0.059,0.057,0.045,0.061,0.046,0.072,0.034,0.085,0.029,0.088,0.034,0.069,0.054,0.048,0.058,0.058,0.064,0.047,0.08,0.032,0.093
"weighted_ff",0.189542647165388,0.298029961350192,0.178557219789687,0.270355460236482,0.190986438850506,0.253619583732328,0.200243860100314,0.243008880786474,0.206979401928331,0.236539938766325,0.211750795070908,0.231823118809664,0.214825379689944,0.228688580160735,0.217043666180236,0.226762416984236,0.218657280325225,0.225357409324902,0.228540887364198,0.232284223041921,0.222181592569108,0.225634734487838,0.221594489217294,0.224706901346399
"naive_combi_ff",0.251825767994822,0.286581789957725,0.240046351718707,0.276465474402941,0.252854334416545,0.294165481867801,0.307797996034747,0.273315138667697,0.379378567310971,0.441270997822748,0.309213585453064,0.29728906718673,0.265465904589616,0.302243219735241,0.260974478134948,0.326963876384992,0.291993887207471,0.367672690738441,0.555543694364655,0.479071473947391,0.336091972241568,0.29299106178405,0.292593577454176,0.310648548095275
"selected_ff",0.155047238024805,0.289445556065994,0.141694640211385,0.255377729654842,0.157109792650474,0.234528656895079,0.168541199171467,0.221330210219716,0.17678748802324,0.212780702003555,0.182625140270113,0.207155534353425,0.186705159054206,0.203414971498683,0.189532011692103,0.200909713456734,0.191479028249846,0.199223423039661,0.19281464108473,0.198084691763742,0.19372829389656,0.197313939995672,0.194352151473907,0.196791473693723
"oracle_ff",0.056,0.062,0.062,0.061,0.047,0.071,0.047,0.08,0.036,0.093,0.03,0.096,0.031,0.09,0.03,0.09,0.031,0.09,1.541,1.475,0.319,0.39,0.128,0.342
"auto_arima_forec",0.325116318159394,0.308998933620709,0.250068663808601,0.296357906149186,0.259998086937479,0.288558425933326,0.266124514510161,0.283746167453972,0.269904503973413,0.280777016814289,0.272236747384893,0.278945058793132,0.273675735345909,0.277814745582874,0.274563587077748,0.277117345348519,0.275111389226955,0.276687051265017,0.275449381691142,0.276421560963786,0.275657922139572,0.276257754156419,0.275786591039739,0.276156685793411
"ets_forec",0.348773988197413,0.417498398943627,0.332351491675524,0.312474562457251,0.363000640947981,0.325064028918713,0.324341338553442,0.333489533846599,0.348920901752516,0.438972599350071,0.472828098782937,0.42385820512267,0.351473174599201,0.375755672493996,0.316188183139466,0.398735030178257,0.310928111748821,0.340373153179795,0.436423081414318,0.397252676401683,0.362265583890883,0.517406857683661,0.379717144806726,0.334539566157525
"nnetar_forec",0.151310725211139,0.284090507536221,0.070393200972616,0.151607244374564,0.0910500318965073,0.345812197012072,0.607979416966091,0.335324485189422,1.09939778142923,1.42980775277445,0.481458168895701,0.321661524972516,0.196963799941032,0.574995296765727,0.352562356479306,0.647575913958178,0.498233391437213,0.873719334757328,0.926240695700961,0.639517902632307,0.577908561760527,-0.102372063642629,0.395993638985524,0.36529766561726
"tbats_forec",0.155047238024805,0.289445556065994,0.141694640211385,0.255377729654842,0.157109792650474,0.234528656895079,0.168541199171467,0.221330210219716,0.17678748802324,0.212780702003555,0.182625140270113,0.207155534353425,0.186705159054206,0.203414971498683,0.189532011692103,0.200909713456734,0.191479028249846,0.199223423039661,0.19281464108473,0.198084691763742,0.19372829389656,0.197313939995672,0.194352151473907,0.196791473693723
"stlm_ar_forec",0.226404104524683,0.162708254625365,0.301945683426385,0.402985608061862,0.341337256440074,0.37826092839386,0.355009310199864,0.197179428164468,0.436434008152778,0.446466183930665,0.211057493007505,0.24496424292731,0.268464798692662,0.20481510250711,0.156878645650225,0.22382034574083,0.269097046435939,0.473879563826157,0.568795449258105,0.296983898097736,0.240793811695173,0.17361049176297,0.21004039853054,0.239177880080577
"rw_drift_forec",0.341990059642147,0.341980119284294,0.341970178926441,0.341960238568589,0.341950298210736,0.341940357852883,0.34193041749503,0.341920477137177,0.341910536779324,0.341900596421471,0.341890656063619,0.341880715705766,0.341870775347913,0.34186083499006,0.341850894632207,0.341840954274354,0.341831013916501,0.341821073558649,0.341811133200796,0.341801192842943,0.34179125248509,0.341781312127237,0.341771371769384,0.341761431411531
"thetaf_forec",0.319789478193817,0.370514339543313,0.317993306447413,0.324425980360176,0.332242902665654,0.320324741804278,0.317255767416664,0.324845945997916,0.363051885688243,0.385734129110227,0.448825964672809,0.419136322805754,0.397039698325617,0.309532353778716,0.345194624543475,0.420675584508052,0.368265003851967,0.371350617019366,0.375358866931848,0.344581342824326,0.371682324306305,0.500921263973119,0.365680900481767,0.35811223010345
"naive_forec",0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342
"snaive_forec",0.056,0.062,0.062,0.061,0.047,0.071,0.047,0.08,0.036,0.093,0.03,0.096,0.031,0.09,0.03,0.09,0.031,0.09,1.541,1.475,0.319,0.39,0.128,0.342
