"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.348,0.229,0.464,0.288,0.28,0.301,0.235,0.344,0.262,0.271,0.253,0.241,0.31,0.437,0.214,0.326,0.217,0.304,0.266,0.29,0.287,0.228,0.423,0.222
"weighted_ff",0.20736438082292,0.245340170867628,0.225968843691239,0.208356852799951,0.238218671919522,0.273712529520492,0.283205776441925,0.285835712368588,0.289039582629142,0.272754524922099,0.260526860704341,0.281324506710102,0.325657228584861,0.316072527188649,0.277980088851901,0.285915149994322,0.355087237370977,0.38310048797504,0.324573096893038,0.285426457480362,0.30553720431433,0.331485601920478,0.302622936504184,0.275838065988316
"naive_combi_ff",0.268937118272829,0.202089578197443,0.266290459717842,0.216870036443935,0.230807153097544,0.263091558521572,0.216346391220952,0.259864847556639,0.281585175097901,0.244836152632039,0.26889749398969,0.240898665474284,0.282257000889276,0.255380659112143,0.257653494583893,0.25388058376187,0.27689525571362,0.261437736703815,0.252102361736297,0.237216141724732,0.237861937012239,0.264283928853574,0.225407848166888,0.215461257662999
"selected_ff",0.204534081471249,0.246232677796141,0.223653306297552,0.208513898369667,0.237261055836561,0.273108265596588,0.283719248431177,0.285265135475562,0.287166306396968,0.272742886069346,0.259057234649896,0.282007382389435,0.324540545934824,0.317058643162765,0.276814760306153,0.286441839628812,0.355006006448199,0.38391542859829,0.325567557724404,0.285603488073036,0.306951791764062,0.331293732355198,0.304717067858105,0.277025406975668
"oracle_ff",0.395109879739788,0.236926790401994,0.345208848780499,0.353196305691675,0.220697268090715,0.421284515866574,0.233466298630899,0.289675410151597,0.320501578102961,0.270279318016027,0.307634837379758,0.305875704462646,0.309317671419792,0.359946415889558,0.324349510061579,0.375236970365094,0.356570866607413,0.284093307869602,0.279436039704669,0.313909478157983,0.363777264199664,0.192721269195316,0.34870243661259,0.251167055997898
"auto_arima_forec",0.279497940662963,0.199966645867591,0.307338137203293,0.222643989822426,0.287550363860685,0.299694484582749,0.27642821775025,0.304533217634217,0.348852821462135,0.299584254163847,0.329933122489592,0.284125055192009,0.351647576087765,0.28511760777787,0.341121468219078,0.29064557516701,0.331431042409935,0.315154797924774,0.283785644526124,0.304971518028671,0.269035984454376,0.328440817662621,0.234549093123022,0.279619294464569
"ets_forec",0.261288270325036,0.261215548764417,0.261144281635172,0.261074439848672,0.261005994898059,0.260938918846611,0.260873184316341,0.260808764476825,0.260745633034242,0.260683764220653,0.260623132783474,0.260563713975174,0.260505483543173,0.260448417719943,0.260392493213304,0.260337687196924,0.260283977300994,0.260231341603103,0.260179758619287,0.260129207295263,0.260079666997832,0.260031117506462,0.259983539005027,0.259936912073727
"nnetar_forec",0.395109879739788,0.236926790401994,0.345208848780499,0.353196305691675,0.220697268090715,0.421284515866574,0.233466298630899,0.289675410151597,0.320501578102961,0.270279318016027,0.307634837379758,0.305875704462646,0.309317671419792,0.359946415889558,0.324349510061579,0.375236970365094,0.356570866607413,0.284093307869602,0.279436039704669,0.313909478157983,0.363777264199664,0.192721269195316,0.34870243661259,0.251167055997898
"tbats_forec",0.204534081471249,0.246232677796141,0.223653306297552,0.208513898369667,0.237261055836561,0.273108265596588,0.283719248431177,0.285265135475562,0.287166306396968,0.272742886069346,0.259057234649896,0.282007382389435,0.324540545934824,0.317058643162765,0.276814760306153,0.286441839628812,0.355006006448199,0.38391542859829,0.325567557724404,0.285603488073036,0.306951791764062,0.331293732355198,0.304717067858105,0.277025406975668
"stlm_ar_forec",0.272319988521998,0.244705018491483,0.300151250195042,0.277948503760828,0.280576277561824,0.297686839861049,0.222010181861031,0.379180909628972,0.331634576100584,0.387436328315621,0.373913120572909,0.379574698068524,0.34703448368843,0.399479160890572,0.26151457941082,0.383447858816465,0.319549507956329,0.291471172448308,0.384351145468696,0.259523113416886,0.34465728594934,0.411029669157921,0.358612041099083,0.293499077878954
"rw_drift_forec",0.144443339960239,0.143886679920477,0.143330019880716,0.142773359840954,0.142216699801193,0.141660039761431,0.14110337972167,0.140546719681909,0.139990059642147,0.139433399602386,0.138876739562624,0.138320079522863,0.137763419483101,0.13720675944334,0.136650099403579,0.136093439363817,0.135536779324056,0.134980119284294,0.134423459244533,0.133866799204771,0.13331013916501,0.132753479125249,0.132196819085487,0.131640159045726
"thetaf_forec",0.179240563774186,0.186872842534881,0.173788293468301,0.157679830661189,0.144956717828857,0.175450962179144,0.1375170102772,0.167773470960669,0.175375601142072,0.148365423300469,0.170039258468953,0.165621355657904,0.181503827846399,0.178168927125241,0.144038540640524,0.179721883318712,0.187679121375653,0.201093462605966,0.229177650338959,0.151941671345974,0.162945300579867,0.197285274679403,0.17290963671868,0.156263412530447
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.539,0.154,0.497,0.183,0.358,0.353,0.247,0.366,0.525,0.28,0.435,0.207,0.483,0.216,0.429,0.228,0.401,0.337,0.227,0.28,0.155,0.38,0.072,0.145
