"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.016,0.03,0.021,0.021,0.029,0.013,0.445,0.523,0.029,1.059,0.631,0.027,0.014,0.029,0.012,0.03,0.012,0.029,0.012,0.03,0.014,0.491,0.381,0.106
"weighted_ff",0.0983822408944525,0.0517007607789439,0.0328958062226185,0.0294971296750838,0.0310761136496692,0.0326041162490433,0.0389381743176741,0.0636210134949672,0.120922127895439,0.167580556754309,0.132990423916431,0.0828428098513013,0.0685687265946232,0.0846980546069897,0.106853018899985,0.0942434738558853,0.0615662265849795,0.0427281997417278,0.039654536407363,0.0475188889376403,0.065650343941127,0.0976026266977236,0.136071393773494,0.137939025665357
"naive_combi_ff",0.176936275206098,0.171259093386078,0.138890648487434,0.159586482240571,0.141044931363934,0.159198793914713,0.204855061327331,0.255123850494188,0.207775919494549,0.325466447353481,0.279433705305752,0.244975005138994,0.198638520714027,0.209250990909335,0.287292551933511,0.294839164262267,0.166835079163741,0.17148404986853,0.166335288647963,0.174426260415743,0.1810206866056,0.250425961232794,0.313332106186572,0.328431948323367
"selected_ff",0.0983732406786652,0.0516850367992557,0.0328633595242052,0.0294716484852324,0.0310425637708797,0.0325806079368028,0.0387995422442809,0.0634633136382497,0.120925846681678,0.167553739808527,0.132806787040081,0.0828223867063702,0.0685322831591134,0.0846714090557514,0.106690434538689,0.0940554909669346,0.061528064534614,0.0426874640937084,0.0396284179475739,0.0474928067145398,0.0656325824094167,0.0975879355871095,0.135852542719843,0.13781011213813
"oracle_ff",0.05,0.016,0.037,0.012,0.036,0.012,0.3,0.378,0.046,0.144,0.539,0.038,0.072,0.081,0.43,0.486,0.087,0.07,0.012,0.037,0.033,0.035,0.619,0.37
"auto_arima_forec",0.25992429271673,0.163573427503382,0.150439502738889,0.146049640172137,0.150380287616126,0.146049640172137,0.166013080025616,0.167946181603297,0.155896181839818,0.209034338582734,0.180165494366026,0.147589233363981,0.152512032035602,0.151254516141904,0.176732433732417,0.176691383109844,0.152169323128035,0.152281698540165,0.19159426288569,0.150327599488979,0.153335933245329,0.209070278696349,0.196988255177412,0.225438344074804
"ets_forec",-0.0146843710479624,0.0289518751400051,0.0279641707402274,0.0149143522366851,0.0347095084873917,0.0264138699409131,0.038235987802461,0.12623905724718,0.205228846091088,0.457970966025961,0.172841910379139,0.236968266723504,0.0989857437687388,0.10677057721645,0.23756864717389,0.23476745882671,0.043237042293742,0.0188319376820071,0.0409901365756214,0.0408474852297925,0.0618101293325514,0.196710560401583,0.300328463869402,0.312864277601371
"nnetar_forec",0.203284565215858,0.429942303181619,0.198108657465613,0.424585883113484,0.198348914324564,0.42475717032152,0.223487160660321,0.434994852463557,0.198113698530966,0.421351096226727,0.226030491378149,0.442546254295009,0.20030402580454,0.432874872382091,0.222224206912525,0.437541142369886,0.205916150586413,0.437759408652229,0.19747406187102,0.432634697359433,0.197923268385053,0.432219337995022,0.226515302149106,0.435675102576504
"tbats_forec",0.0983732406786652,0.0516850367992557,0.0328633595242052,0.0294716484852324,0.0310425637708797,0.0325806079368028,0.0387995422442809,0.0634633136382497,0.120925846681678,0.167553739808527,0.132806787040081,0.0828223867063702,0.0685322831591134,0.0846714090557514,0.106690434538689,0.0940554909669346,0.061528064534614,0.0426874640937084,0.0396284179475739,0.0474928067145398,0.0656325824094167,0.0975879355871095,0.135852542719843,0.13781011213813
"stlm_ar_forec",0.12600120732636,0.0195640268847253,0.0285680927267413,0.0338144901179035,0.0261953287117365,0.0223181318014189,0.206024580449523,0.156378061391467,0.204292082408559,0.339648163480631,0.321223517004259,0.25382078984831,0.283337249496346,0.133353751336606,0.394847309994927,0.258916042779251,0.098118182125661,0.042363706587145,0.0855211545303813,0.0357628586159047,0.0931552894947061,0.29887328083546,0.308808412436919,0.409683506294961
"rw_drift_forec",0.370650099403579,0.371300198807157,0.371950298210736,0.372600397614314,0.373250497017893,0.373900596421471,0.37455069582505,0.375200795228628,0.375850894632207,0.376500994035785,0.377151093439364,0.377801192842942,0.378451292246521,0.379101391650099,0.379751491053678,0.380401590457256,0.381051689860835,0.381701789264414,0.382351888667992,0.383001988071571,0.383652087475149,0.384302186878728,0.384952286282306,0.385602385685885
"thetaf_forec",0.128877442561655,0.0903149721585544,0.0331217549804924,0.0328419284253821,0.0494772823468117,0.0247691286381585,0.126584504938725,0.223892392875317,0.193675725266622,0.443138728020966,0.19568405414475,0.255226922470834,0.163624059915382,0.144232400401113,0.267818443995472,0.215179369850518,0.102495259944372,0.0277304439971007,0.177457675353391,0.0727689082614649,0.270676889108192,0.230070070700891,0.277543693044162,0.308813806538645
"naive_forec",0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37
"snaive_forec",0.05,0.016,0.037,0.012,0.036,0.012,0.3,0.378,0.046,0.144,0.539,0.038,0.072,0.081,0.43,0.486,0.087,0.07,0.012,0.037,0.033,0.035,0.619,0.37
