"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.105,0.096,0.096,0.093,0.09,0.094,0.097,0.097,0.142,0.103,0.126,0.362,0.411,0.113,0.104,0.095,0.111,0.105,0.363,0.365,0.233,0.181,0.181
"weighted_ff",0.133673635024918,0.112424851274848,0.0907073660339918,0.084010131538626,0.0818234493220307,0.0876522576199857,0.102568151237047,0.13408439557847,0.190179516741223,0.24483001119427,0.300659349715932,0.283754222837439,0.237847306165549,0.172109152624933,0.114207723914056,0.114078454133043,0.0985045518046071,0.107918507109327,0.142624170833712,0.275805633198042,0.475005350473423,0.319825976832383,0.261953149083476,0.204934644295789
"naive_combi_ff",0.14512331254966,0.145277441890815,0.132316397843074,0.130135968581564,0.123203337384985,0.129263711155773,0.126907104143626,0.137289293833832,0.155778933424983,0.149662922172384,0.164987440445656,0.168756878671996,0.127754654940541,0.136665602569682,0.105428101331198,0.140329860539368,0.173444384953573,0.172332071839362,0.195405255930596,0.221917061169648,0.314989256625393,0.22124556582892,0.177114894874239,0.177522374991291
"selected_ff",0.14149249787375,0.119379344825824,0.0801135710375201,0.0706917425495038,0.0689791801620385,0.082182206855429,0.109181836630395,0.154913965538452,0.225486490407237,0.31745607623651,0.387671885645051,0.386596598190251,0.309791924238447,0.196125664804705,0.108013256525334,0.0877182201035705,0.102623330593764,0.108335808721189,0.156714014615891,0.300922697248944,0.438965267615307,0.435948619587063,0.330579527199302,0.242789518511419
"oracle_ff",0.12,0.1,0.109,0.107,0.104,0.097,0.091,0.098,0.129,0.119,0.15,0.105,0.113,0.13,0.125,0.16,0.091,0.107,0.118,0.233,0.54,0.118,0.143,0.139
"auto_arima_forec",0.153083039824508,0.169774734434301,0.18755972641307,0.198813116271522,0.204632634566289,0.205609719287997,0.20400855678697,0.202330014171797,0.202670491718007,0.199985230603423,0.201571342938741,0.19722636626243,0.197919958338662,0.199630794628553,0.199506962886122,0.202805681507217,0.197020188942827,0.198499222850237,0.199475046781273,0.209406243653257,0.23593199465206,0.199380358552828,0.20151429800514,0.201150770831824
"ets_forec",0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042,0.140055735095042
"nnetar_forec",0.190253764618001,0.166195549018969,0.220252709827265,0.20095766150582,0.150504435053024,0.199746766161253,0.178009453520494,0.234309685195427,0.139288966870027,-0.0201188306996546,-0.0887020398101978,-0.11583286456043,-0.245222855985163,-0.247826787695307,-0.112957734841189,0.178199517510478,0.547234591856687,0.532207551033328,0.624475664712102,0.504546012078549,0.544831933066162,0.190907918044972,0.0697166676779526,0.0614373708006743
"tbats_forec",0.14149249787375,0.119379344825824,0.0801135710375201,0.0706917425495038,0.0689791801620385,0.082182206855429,0.109181836630395,0.154913965538452,0.225486490407237,0.31745607623651,0.387671885645051,0.386596598190251,0.309791924238447,0.196125664804705,0.108013256525334,0.0877182201035705,0.102623330593764,0.108335808721189,0.156714014615891,0.300922697248944,0.438965267615307,0.435948619587063,0.330579527199302,0.242789518511419
"stlm_ar_forec",0.17252358438287,0.240843004916801,0.100541092588993,0.103875450979113,0.0925349722448644,0.0914682901127031,0.0722886843240351,0.0544167211939125,0.166775391834751,0.183897339533166,0.249608305537522,0.314438277886368,0.172390504743084,0.347663214304521,0.106055158592138,0.114772414236621,0.113224822683654,0.093699140156328,0.128471627144782,0.179958525583556,0.365867982014611,0.426784605225201,0.282924190274405,0.394462146848227
"rw_drift_forec",0.139065606361829,0.139131212723658,0.139196819085487,0.139262425447316,0.139328031809145,0.139393638170974,0.139459244532803,0.139524850894632,0.139590457256461,0.13965606361829,0.139721669980119,0.139787276341948,0.139852882703777,0.139918489065606,0.139984095427435,0.140049701789264,0.140115308151093,0.140180914512922,0.140246520874752,0.140312127236581,0.14037773359841,0.140443339960239,0.140508946322068,0.140574552683897
"thetaf_forec",0.110635584790938,0.0931173960027445,0.0751279265402926,0.0715675853857579,0.0697950475344608,0.0689170447185548,0.069160426402895,0.0730526724152253,0.120142867643322,0.128034685164682,0.165960064624628,0.212540518832352,0.183003745331018,0.185423312924014,0.104195438295901,0.100367474612117,0.0907254872590925,0.0920102741852132,0.112208694151519,0.150052209630903,0.289872663586946,0.200689515994935,0.146734689294238,0.13923128015054
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.12,0.1,0.109,0.107,0.104,0.097,0.091,0.098,0.129,0.119,0.15,0.105,0.113,0.13,0.125,0.16,0.091,0.107,0.118,0.233,0.54,0.118,0.143,0.139
