"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0731513158550493,0.0906979540551872,0.103064487781994,0.11042120737428,0.112529058399842,0.120254053646716,0.101226042381334,0.103160305559311,0.0871352293424324,0.0827642994796171,0.0821968755966598,0.0836263524562905,0.0874046561825138,0.0918343526871165,0.101165329278274,0.112969737396702,0.116322941833639,0.10843963878305,0.0958119069977957,0.0923992321627367,0.0936472003384394,0.0892627690497775,0.0898767756152784,0.0906401854317935
"ets_forec",0.0814317506528699,0.0566577835292417,0.0532657188576932,0.0505837691074042,0.0491290242105532,0.0514435325071627,0.0788172111521749,0.103351831612036,0.137309118895917,0.174852817867007,0.108559462754088,0.0443275497429176,0.0916067396790274,0.0714386214722543,0.0781326829397391,0.0915074674259156,0.103720767410962,0.0856191967159559,0.0784430630071428,0.116014020613378,0.15569452339548,0.176453486563132,0.122598580920943,0.128964864615494
"nnetar_forec",0.0763106860151433,0.0758751372936774,0.0724078842600153,0.0707987234990458,0.0741827791635667,0.128224556674922,0.0835165878577313,0.130436119905201,0.0891570279014676,0.0820230259754033,0.0748244101346144,0.0709431771584907,0.0710955304410332,0.0727342260725826,0.107300615745839,0.136407531935592,0.140791597630882,0.140160433738278,0.131417645216451,0.101729992562397,0.107687732549708,0.077871816718529,0.0779735357243107,0.0755318452568385
"tbats_forec",0.0537964802244892,0.0574672719997672,0.0642594240977729,0.0670932375421476,0.0639501762065082,0.0613243934517917,0.0661663314388155,0.0797237376615215,0.0926576735446059,0.0888109041781161,0.0696130680015703,0.0528830385674572,0.0479986416496584,0.0555554561035789,0.0716725477619679,0.0837256595128173,0.0808808348401438,0.0715353409210726,0.0698394350565521,0.0822088567265774,0.105995290911461,0.123583678063099,0.115967936450426,0.0919083023087996
"stlm_ar_forec",0.0916658860342955,0.0509746375283226,0.0498660284530476,0.0501839108389083,0.0536228501249555,0.0735205801410137,0.0836755503543404,0.0814130492751576,0.159141090785834,0.164117038662054,0.0694066680994011,0.0579515231286015,0.0540190697538752,0.0660888075997652,0.0733340029817286,0.135724945493555,0.117656354387299,0.115547759672819,0.103457317538497,0.114100512622106,0.172482754866405,0.169083618393063,0.0862501166561643,0.0823485562996948
"rw_drift_forec",0.0509801192842942,0.0509602385685885,0.0509403578528827,0.0509204771371769,0.0509005964214712,0.0508807157057654,0.0508608349900596,0.0508409542743539,0.0508210735586481,0.0508011928429423,0.0507813121272366,0.0507614314115308,0.050741550695825,0.0507216699801193,0.0507017892644135,0.0506819085487077,0.050662027833002,0.0506421471172962,0.0506222664015904,0.0506023856858847,0.0505825049701789,0.0505626242544732,0.0505427435387674,0.0505228628230616
"thetaf_forec",0.106361525840638,0.0565673688315451,0.0548816202660277,0.0510641828647476,0.0506452028555823,0.0560210740882176,0.0791037137165922,0.0994789126397237,0.130284346067423,0.175467286976542,0.108490428859003,0.0530567213717893,0.0960585640539489,0.0740132837719071,0.075192037347904,0.091506312366608,0.0878731558368325,0.0854710304271609,0.079334550320108,0.118098510577045,0.151366959135203,0.178901819741138,0.126828945813038,0.126105327195968
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.059,0.059,0.042,0.037,0.048,0.182,0.07,0.166,0.075,0.054,0.046,0.036,0.038,0.044,0.115,0.232,0.263,0.192,0.089,0.073,0.081,0.051,0.05,0.051
"",0.0538046567474127,0.0574683466166557,0.0642450005570368,0.0670734278090507,0.0639394995207974,0.0613985035347863,0.0661701391551059,0.0797777441189857,0.0926499879298952,0.0887968851122672,0.0696014751155508,0.0528732052583302,0.0479971609228221,0.0555504767307098,0.071699278098816,0.0838173669699136,0.0809931363546773,0.0716109317755499,0.069852577532988,0.082206069161701,0.10598331446559,0.12354210347664,0.115925790983765,0.0918847736363254
"naive_combi_ff",0.0715219737674199,0.0610222657562589,0.0601872801743815,0.0598961675959678,0.061551076375831,0.0860743229128432,0.0738184746545609,0.096156101214145,0.0969450622329253,0.102648507331298,0.0734302472858415,0.0556166437596753,0.065324972495098,0.0641540464097027,0.0803887783688741,0.109502618075544,0.112434186641418,0.100046171930626,0.0832140205042374,0.0887948345500138,0.107717440685208,0.107524423642579,0.0856709594132141,0.0831135493257389
"selected_ff",0.0537964802244892,0.0574672719997672,0.0642594240977729,0.0670932375421476,0.0639501762065082,0.0613243934517917,0.0661663314388155,0.0797237376615215,0.0926576735446059,0.0888109041781161,0.0696130680015703,0.0528830385674572,0.0479986416496584,0.0555554561035789,0.0716725477619679,0.0837256595128173,0.0808808348401438,0.0715353409210726,0.0698394350565521,0.0822088567265774,0.105995290911461,0.123583678063099,0.115967936450426,0.0919083023087996
"oracle_ff",0.0509801192842942,0.0509602385685885,0.0509403578528827,0.0509204771371769,0.0509005964214712,0.0508807157057654,0.0508608349900596,0.0508409542743539,0.0508210735586481,0.0508011928429423,0.0507813121272366,0.0507614314115308,0.050741550695825,0.0507216699801193,0.0507017892644135,0.0506819085487077,0.050662027833002,0.0506421471172962,0.0506222664015904,0.0506023856858847,0.0505825049701789,0.0505626242544732,0.0505427435387674,0.0505228628230616
