"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.04,0.077,0.068,0.035,0.081,0.054,0.065,0.397,0.351,0.254,0.134,0.102,0.122,0.152,0.087,0.158,0.086,0.143,0.142,0.288,0.188,0.181,0.151
"weighted_ff",0.0890157319876819,0.0724101853726681,0.0756148115308878,0.0747869058942796,0.0613706544034149,0.0768061010848628,0.1588514636471,0.221780718522964,0.157416851044676,0.112203906667466,0.102246878391013,0.0877253713375978,0.0777986467388042,0.0840648966387097,0.0862254243229421,0.0814470108736676,0.0903117437271343,0.104574001175883,0.109977957067585,0.13600725069081,0.208720891988113,0.272167706302483,0.250835809683719,0.176648665224647
"naive_combi_ff",0.104363072325631,0.0961291980285025,0.0895034877720738,0.0897027254766966,0.0898592836712909,0.0901301355465105,0.186211353762435,0.247579789929702,0.215619884891027,0.137415848157916,0.131604291143965,0.118759628147129,0.103971999653695,0.129579229269612,0.127745032969112,0.135174732575855,0.158950285811171,0.140862629917649,0.150982250964795,0.169850199786454,0.248167186239904,0.401025131581921,0.310893841669347,0.219816332987504
"selected_ff",0.08900658270292,0.0723786248541674,0.075629691717738,0.0747927532420935,0.0613435007458678,0.0768216497522515,0.158762304589347,0.221587807154077,0.15724817134009,0.112262370761387,0.102262864074904,0.0877196426974594,0.0778376114717518,0.0839722484950076,0.0861532655255615,0.0813521130522576,0.0900933928244955,0.104585284493131,0.110015765505476,0.136083751231898,0.208850854684522,0.272094999337883,0.250892059157753,0.176726965533437
"oracle_ff",0.08900658270292,0.0723786248541674,0.075629691717738,0.0747927532420935,0.0613435007458678,0.0768216497522515,0.158762304589347,0.221587807154077,0.15724817134009,0.112262370761387,0.102262864074904,0.0877196426974594,0.0778376114717518,0.0839722484950076,0.0861532655255615,0.0813521130522576,0.0900933928244955,0.104585284493131,0.110015765505476,0.136083751231898,0.208850854684522,0.272094999337883,0.250892059157753,0.176726965533437
"auto_arima_forec",0.124318542749408,0.130848824912457,0.124281714329586,0.127615165627704,0.130849417336964,0.125615055199193,0.17393510209002,0.214278749975239,0.179023744246979,0.124979350514574,0.132671655518329,0.131119402251408,0.122967913758203,0.145780648334671,0.141342138312931,0.144213324881406,0.16711486223068,0.131128438502664,0.12872224581934,0.136727601172611,0.143178240015456,0.179790762120367,0.156877291759964,0.137143238361198
"ets_forec",0.130282115846484,0.0905115774312645,0.0921017407992671,0.0862790025251925,0.093503964385864,0.104215224598498,0.323835152809357,0.460021810030183,0.48162492001533,0.290235862230721,0.243031481464009,0.211955935387823,0.210512547251646,0.227044374423862,0.216113330997194,0.256856067513941,0.263908037127324,0.304060916149984,0.362071353352865,0.480548950308972,1.01074826089819,1.67750915298682,1.27484654668095,0.777232447608483
"nnetar_forec",0.113375513209654,0.114775335311627,0.100557393354846,0.0957197357113751,0.0976680665480842,0.0925387354575444,0.184767200205474,0.24581886404437,0.248932691130279,0.210922523828327,0.182046723566294,0.161420250550122,0.122810450031612,0.159369769667864,0.17424153858317,0.190878171756255,0.226505930388974,0.196828189483961,0.165296542465093,0.137469674558695,0.134766335488094,0.219864694083101,0.234501492443789,0.207275054511939
"tbats_forec",0.08900658270292,0.0723786248541674,0.075629691717738,0.0747927532420935,0.0613435007458678,0.0768216497522515,0.158762304589347,0.221587807154077,0.15724817134009,0.112262370761387,0.102262864074904,0.0877196426974594,0.0778376114717518,0.0839722484950076,0.0861532655255615,0.0813521130522576,0.0900933928244955,0.104585284493131,0.110015765505476,0.136083751231898,0.208850854684522,0.272094999337883,0.250892059157753,0.176726965533437
"stlm_ar_forec",0.0752507744037361,0.0721831794215771,0.0673164729089726,0.0704770782942177,0.0678445589173448,0.067065381632344,0.232248897252716,0.302253387564865,0.229848600288157,0.116439322320302,0.117882695808198,0.0890187792933622,0.0684701883593387,0.100319834291404,0.101386459952013,0.100386841500083,0.128132151405482,0.133532092440319,0.187122423523693,0.219797133925258,0.217115068148442,0.456842806403575,0.234535113708895,0.175563610244068
"rw_drift_forec",0.112093439363817,0.112186878727634,0.112280318091451,0.112373757455268,0.112467196819085,0.112560636182903,0.11265407554672,0.112747514910537,0.112840954274354,0.112934393638171,0.113027833001988,0.113121272365805,0.113214711729622,0.113308151093439,0.113401590457256,0.113495029821074,0.113588469184891,0.113681908548708,0.113775347912525,0.113868787276342,0.113962226640159,0.114055666003976,0.114149105367793,0.11424254473161
"thetaf_forec",0.0869406826546568,0.0632783615977953,0.0563640587468033,0.0570670364344182,0.0510568482884077,0.0543545370958616,0.151699451368281,0.185509975688046,0.131059882724056,0.0909688101277643,0.0935153668619659,0.0704813707781778,0.0609345742810818,0.068418037120258,0.0620669728938839,0.0623910446576775,0.0682097291386955,0.0769468396400706,0.104836580104164,0.121155899604313,0.189883690284277,0.262068103301561,0.215242965904979,0.166163135896806
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.096,0.097,0.065,0.071,0.082,0.066,0.226,0.374,0.288,0.066,0.088,0.092,0.047,0.156,0.143,0.155,0.261,0.095,0.075,0.071,0.103,0.315,0.205,0.112
