"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.241948515353678,0.322211671844698,0.321241479314429,0.320707712596317,0.357277374299047,0.334227057099619,0.476123715211342,0.856339139283713,0.787699593821836,0.340063178680766,0.311883799952356,0.373639531991657,0.443674277268345,0.484661392116995,0.482944997828054,0.465501609423811,0.515578113675888,0.450214879642399,0.486783858422038,0.502933025813456,0.5160168585277,0.556478378524694,0.558876198250793,0.496814225074286
"ets_forec",0.314488557691996,0.186238520881381,0.195287199036678,0.204064432163267,0.319149088028989,0.279075680865173,0.478737797128706,0.975341115220873,0.803155277523361,0.435945811410736,0.348354205890024,0.454441756322571,0.558672249420636,0.65753579949005,0.79377724915071,0.674330293792504,0.642061588151045,0.549533746834148,0.39545762894326,0.440114190611416,0.531580661652423,0.608757407529923,0.936692678874938,0.875719040255542
"nnetar_forec",0.286526216996403,0.339795304094678,0.634101045649137,0.787143605471804,0.713597276631058,0.585973056148257,0.495659670578453,0.675431971406042,0.752199832349704,0.377111009654469,0.258144802963732,0.387249074805414,0.502330785490843,0.663707259409834,0.699212285771551,0.465515444512013,0.42330790465366,0.634034928951828,0.670345650733631,0.666853946552039,0.595370826355675,0.703837135270336,0.543325302456855,0.267337649913631
"tbats_forec",0.196035376155393,0.14838382712808,0.141037366323393,0.173546651127254,0.195269441503972,0.215016378446247,0.310903980953777,0.466230272259632,0.420163797414987,0.236152875584395,0.167366625093948,0.225661813799063,0.384255180689763,0.504796956583848,0.507007427858378,0.469000772794378,0.416545366332577,0.357261660494038,0.325202448604471,0.334526378144009,0.390423263936717,0.520002161331771,0.679598821849317,0.609613643707884
"stlm_ar_forec",0.15051743221621,0.233576756924443,0.282638694993485,0.267055391327695,0.402972798165443,0.232873772461446,0.407515490293026,1.03185053039647,0.79149462512039,0.138969266554366,0.225588618485091,0.504087018461247,0.394168297342468,0.642235091591085,0.48534861250944,0.486840000208499,0.701813024123081,0.39127315391314,0.284845128536588,0.304421760492861,0.443175356784188,0.511128696288791,0.876262618322556,0.71533323685698
"rw_drift_forec",0.162850894632207,0.162701789264414,0.16255268389662,0.162403578528827,0.162254473161034,0.162105367793241,0.161956262425447,0.161807157057654,0.161658051689861,0.161508946322068,0.161359840954274,0.161210735586481,0.161061630218688,0.160912524850895,0.160763419483101,0.160614314115308,0.160465208747515,0.160316103379722,0.160166998011929,0.160017892644135,0.159868787276342,0.159719681908549,0.159570576540756,0.159421471172962
"thetaf_forec",0.351686966040847,0.208026443292907,0.148959882734306,0.0956701790946287,0.303236157841922,0.242680214361002,0.448675701310716,0.967323610049303,0.732915368863973,0.380240647362149,0.329340839841236,0.532485773966609,0.663876814448058,0.69585453237705,0.701280475710941,0.691841620984095,0.710864430043644,0.525907501528143,0.358577870616907,0.388651752716689,0.609713963723575,0.60560852351468,1.0476421681136,1.1631403623964
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.166,0.067,0.095,0.092,0.089,0.089,0.676,1.769,1.709,0.023,0.049,0.255,0.762,0.674,0.495,0.704,0.471,0.507,1.017,1.107,0.898,1.117,0.344,0.163
"",0.196052410827056,0.148395084221521,0.141054828917401,0.173549653440389,0.195297627207072,0.215018782056097,0.31096332047389,0.466445379051307,0.420345098600482,0.236155276947445,0.167387489588968,0.22572352327256,0.384321172286241,0.504840239694787,0.507033514502662,0.469046928519087,0.416601896831745,0.357303175037381,0.325268733024293,0.334603287945146,0.390497159380515,0.520060646058411,0.679616725482223,0.609634392173017
"naive_combi_ff",0.22589488434297,0.203437145936733,0.238202039105339,0.251732394478866,0.300639623292385,0.255994614130554,0.402063624211274,0.785147088408188,0.702365171864901,0.25066574839655,0.223782081464518,0.33964174499256,0.448115470542089,0.516300395157751,0.498703829812464,0.475627117314512,0.467181737303046,0.415393552749269,0.429042175985425,0.451946549663845,0.478572190917402,0.549503553818749,0.589885373823201,0.512597736597521
"selected_ff",0.196035376155393,0.14838382712808,0.141037366323393,0.173546651127254,0.195269441503972,0.215016378446247,0.310903980953777,0.466230272259632,0.420163797414987,0.236152875584395,0.167366625093948,0.225661813799063,0.384255180689763,0.504796956583848,0.507007427858378,0.469000772794378,0.416545366332577,0.357261660494038,0.325202448604471,0.334526378144009,0.390423263936717,0.520002161331771,0.679598821849317,0.609613643707884
"oracle_ff",0.196035376155393,0.14838382712808,0.141037366323393,0.173546651127254,0.195269441503972,0.215016378446247,0.310903980953777,0.466230272259632,0.420163797414987,0.236152875584395,0.167366625093948,0.225661813799063,0.384255180689763,0.504796956583848,0.507007427858378,0.469000772794378,0.416545366332577,0.357261660494038,0.325202448604471,0.334526378144009,0.390423263936717,0.520002161331771,0.679598821849317,0.609613643707884
