"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.088,0.061,0.061,0.049,0.047,0.046,0.049,0.047,0.22,1.241,0.942,0.571,0.088,0.596,0.046,0.051,0.048,0.05,0.056,0.641,0.168,0.159,0.106,0.106
"weighted_ff",0.068568110902687,0.0574779334040848,0.0603524741657848,0.0548971830188005,0.0431308445510891,0.0609832364784523,0.148967657060051,0.22534268922934,0.162114678173425,0.105081849187623,0.0792317406199265,0.0668669879812348,0.0745018176387432,0.0932992017445907,0.0920004960924911,0.0850685569436249,0.0918517219752205,0.0939037368075766,0.100319183506722,0.150563546417992,0.205383578081961,0.155044775858617,0.0973843850457067,0.0774939598059319
"naive_combi_ff",0.0897701433361293,0.0854370729957243,0.0828783853170901,0.0811069226863033,0.0757823269506475,0.0796767179882579,0.272453680995729,0.198609511499269,0.274617340457323,0.161288667979714,0.110101059092289,0.104745364326546,0.102210152217946,0.110421645389662,0.225472893095155,0.120495600140638,0.130061013393004,0.177312021207278,0.121231317593112,0.264550649551643,0.277257401731794,0.179722798448075,0.136460273069843,0.108071456416276
"selected_ff",0.0685686344154542,0.0574758946185491,0.0603521722778947,0.0548957098055786,0.043128306336782,0.0609827919045724,0.148908847573153,0.225354617292059,0.16205617841353,0.105082580489628,0.0792331847038001,0.06686624867093,0.0744964691206378,0.0932991377838671,0.0919112134603063,0.0850693253251158,0.091844582012095,0.093864696359368,0.10031674273305,0.15050117320165,0.205327377876631,0.1550433559128,0.0973778423732226,0.0774904892321769
"oracle_ff",0.0834650246690189,0.0652049653996527,0.053477968161181,0.0517601920865637,0.0471741424115764,0.0566713652829936,0.353251668679795,0.195493348207111,0.398861309625385,0.243666010517183,0.14167349686131,0.152858435548695,0.0821942115714736,0.132115827070392,0.176580783037256,0.0778656694292532,0.0706870868279997,0.126886462210678,0.0572520657011247,0.295140441309223,0.276631909431654,0.179588313541545,0.0933509788023662,0.0618427503424376
"auto_arima_forec",0.11271503175052,0.121680818563127,0.123651342609957,0.125164280489853,0.124568891342617,0.125630082666743,0.214263815233973,0.170650825371163,0.180905907799194,0.12938955908206,0.1254978084079,0.124424037670282,0.129757486143803,0.127122298104487,0.186332150664451,0.141575713381241,0.136625518359621,0.157681513240873,0.129961455354663,0.171809440438178,0.220507413079147,0.201536283915288,0.142523238228776,0.134611326022807
"ets_forec",0.105383119007381,0.0847090208167045,0.0800012122660902,0.0777885770934217,0.0597906593442217,0.0588824616576091,0.312607639726359,0.303048088315078,0.337643746476757,0.272253783282706,0.112676033082855,0.113501988550128,0.100754404185368,0.102022223268212,0.172922472914152,0.164724739651715,0.154769509235589,0.180349035023125,0.133835805016143,0.351915166064126,0.336386635245631,0.253219478300247,0.168973843434205,0.101489253586771
"nnetar_forec",0.0941968903564498,0.0949560947088818,0.0943997833169439,0.0946157453321905,0.0941300989106196,0.0947248835067408,0.211616700182541,0.205314330391817,0.22560158640018,0.194909593717005,0.149597835589689,0.101227601924334,0.107866021113506,0.0983961700236022,0.212949100747666,0.193619363071885,0.203025767229312,0.215027322619094,0.204530972164983,0.226603585722483,0.230505769353033,0.208006770743096,0.20512115901678,0.19933690995231
"tbats_forec",0.0685686344154542,0.0574758946185491,0.0603521722778947,0.0548957098055786,0.043128306336782,0.0609827919045724,0.148908847573153,0.225354617292059,0.16205617841353,0.105082580489628,0.0792331847038001,0.06686624867093,0.0744964691206378,0.0932991377838671,0.0919112134603063,0.0850693253251158,0.091844582012095,0.093864696359368,0.10031674273305,0.15050117320165,0.205327377876631,0.1550433559128,0.0973778423732226,0.0774904892321769
"stlm_ar_forec",0.0834650246690189,0.0652049653996527,0.053477968161181,0.0517601920865637,0.0471741424115764,0.0566713652829936,0.353251668679795,0.195493348207111,0.398861309625385,0.243666010517183,0.14167349686131,0.152858435548695,0.0821942115714736,0.132115827070392,0.176580783037256,0.0778656694292532,0.0706870868279997,0.126886462210678,0.0572520657011247,0.295140441309223,0.276631909431654,0.179588313541545,0.0933509788023662,0.0618427503424376
"rw_drift_forec",0.0930238568588469,0.0930477137176938,0.0930715705765408,0.0930954274353877,0.0931192842942346,0.0931431411530815,0.0931669980119284,0.0931908548707754,0.0932147117296223,0.0932385685884692,0.0932624254473161,0.093286282306163,0.09331013916501,0.0933339960238569,0.0933578528827038,0.0933817097415507,0.0934055666003976,0.0934294234592445,0.0934532803180915,0.0934771371769384,0.0935009940357853,0.0935248508946322,0.0935487077534791,0.0935725646123261
"thetaf_forec",0.110578732967493,0.10385914913691,0.101951418645203,0.0896423719337345,0.0841295599157763,0.0820557357225805,0.442267459553809,0.380433539045417,0.370272623671236,0.270057916140378,0.155968747737734,0.158543684268383,0.137512638661718,0.182505156232539,0.174202464149856,0.182223880664984,0.197191090272022,0.243569737953117,0.168731537049953,0.361508902052191,0.373456516564265,0.288586132725068,0.20524668801976,0.118299813997653
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.047,0.055,0.046,0.05,0.043,0.052,0.583,0.121,0.61,0.05,0.04,0.039,0.101,0.072,0.828,0.053,0.13,0.392,0.11,0.637,0.666,0.145,0.129,0.093
