"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.077,0.031,0.074,0.101,0.036,0.015,0.094,0.408,0.015,0.044,0.206,1.776,0.225,0.227,0.115,0.042,0.02,0.7,0.475,0.149,0.241,0.35,0.33
"weighted_ff",0.110671096761609,0.0519908770287198,0.082480177628275,0.093205528132002,0.0507785628732256,0.0394285790768964,0.0922813623395848,0.241119969092393,0.19339499892466,0.0715660365689562,0.0465030515265388,0.0643575468091261,0.0803087001843305,0.0693819543493607,0.069005587526616,0.0861959012793492,0.0872320700130976,0.0701421692925395,0.0691671466554487,0.0924555318133286,0.127825665596139,0.159381187999703,0.163702579676937,0.113092983908235
"naive_combi_ff",0.137793897331849,0.139100416234253,0.114979732423076,0.113861810756207,0.0959467424021489,0.0878617718646807,0.128327946206199,0.339744794159579,0.254920623339172,0.0975590381242245,0.108895128392425,0.127199751813262,0.191330627664779,0.10416541354903,0.132094154001423,0.121393957486576,0.117673403831403,0.125931150006216,0.139988482633813,0.136568872115794,0.18428113184862,0.213154909171941,0.188898840630479,0.146313058010727
"selected_ff",0.110666180774975,0.0519627109807977,0.0824729100403007,0.0932020649881727,0.050768263724406,0.039418490002,0.0922731464286712,0.241066337726226,0.193364332633341,0.0715629380138959,0.0464878177117148,0.0643416983416398,0.0802672312870735,0.0693755314606735,0.0689859807709533,0.0861875539484352,0.0872259069166767,0.0701262760180354,0.069147179080401,0.0924467961314345,0.127804028910116,0.159360947538008,0.163691324649958,0.113081844026684
"oracle_ff",0.071237497717171,0.0994906102889714,0.115862162191349,0.0840879926484622,0.0797200560157887,0.0596580344946948,0.0889964202120872,0.445846420607545,0.384963894623494,0.0640028570573511,0.0587360705712417,0.0769375829076723,0.148339232764501,0.062208723209049,0.13075748439127,0.10795977796991,0.106346215243225,0.119403012725682,0.115696554412607,0.109568223000986,0.20621961515393,0.214711848710843,0.273494683858713,0.147525851108961
"auto_arima_forec",0.180687750662462,0.168371093780563,0.142397261772958,0.153267778455377,0.141564008930776,0.134316851011245,0.185318869413692,0.244189975106306,0.193069395775743,0.138673733000255,0.158048557843917,0.180165737277967,0.199065799143385,0.146003233423658,0.153801275393885,0.143828858631984,0.139418858729461,0.154467815608543,0.150506127099825,0.133408374614344,0.180072343186783,0.245730574173824,0.137313401647727,0.156517433517104
"ets_forec",0.0983789150837226,0.202909687418054,0.176660663589156,0.102847800843764,0.0928328120884793,0.0727878311195182,0.159836863839802,0.806243196436289,0.621935642242301,0.0871712192302616,0.146477800838063,0.196000589533531,0.276482694724329,0.0990472616030546,0.209693819923537,0.170964719019055,0.16971425342751,0.213267222550506,0.29862942693776,0.35123479453944,0.341397875308858,0.406875972283028,0.48276368472846,0.215421992982803
"nnetar_forec",0.19940794221709,0.129772834473619,0.111257046180216,0.120815833468121,0.118012699379696,0.115724587302026,0.122759198226032,0.146519944650909,0.116488645306443,0.113654642225778,0.122773425206448,0.122936209798195,0.131117839764503,0.122136847333458,0.120956731184031,0.116318214308875,0.115747360096497,0.123097014005137,0.122623079162709,0.115473166917045,0.122080423874664,0.122901749690166,0.115452405134951,0.122922657402273
"tbats_forec",0.110666180774975,0.0519627109807977,0.0824729100403007,0.0932020649881727,0.050768263724406,0.039418490002,0.0922731464286712,0.241066337726226,0.193364332633341,0.0715629380138959,0.0464878177117148,0.0643416983416398,0.0802672312870735,0.0693755314606735,0.0689859807709533,0.0861875539484352,0.0872259069166767,0.0701262760180354,0.069147179080401,0.0924467961314345,0.127804028910116,0.159360947538008,0.163691324649958,0.113081844026684
"stlm_ar_forec",0.107524244799606,0.111911719703053,0.10143991383887,0.088564647475527,0.0524101178221426,0.0683948844629798,0.125069204614235,0.39789691505605,0.484280796886731,0.0805405062743759,0.0698644913127246,0.149505411681024,0.32854976978829,0.0733214986688306,0.125013923374976,0.139405777795163,0.133484779631884,0.0686532039790539,0.145685627110417,0.129137599206693,0.293862460839412,0.402477106056169,0.234795536827467,0.147526669500071
"rw_drift_forec",0.13624254473161,0.136485089463221,0.136727634194831,0.136970178926441,0.137212723658052,0.137455268389662,0.137697813121272,0.137940357852883,0.138182902584493,0.138425447316103,0.138667992047714,0.138910536779324,0.139153081510934,0.139395626242545,0.139638170974155,0.139880715705765,0.140123260437376,0.140365805168986,0.140608349900596,0.140850894632207,0.141093439363817,0.141335984095427,0.141578528827038,0.141821073558648
"thetaf_forec",0.071237497717171,0.0994906102889714,0.115862162191349,0.0840879926484622,0.0797200560157887,0.0596580344946948,0.0889964202120872,0.445846420607545,0.384963894623494,0.0640028570573511,0.0587360705712417,0.0769375829076723,0.148339232764501,0.062208723209049,0.13075748439127,0.10795977796991,0.106346215243225,0.119403012725682,0.115696554412607,0.109568223000986,0.20621961515393,0.214711848710843,0.273494683858713,0.147525851108961
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.2,0.215,0.032,0.109,0.055,0.027,0.107,0.502,0.026,0.048,0.103,0.08,0.283,0.09,0.104,0.052,0.031,0.108,0.081,0.021,0.11,0.089,0.015,0.136
