"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.131,0.132,0.131,0.13,0.138,0.131,0.132,0.13,0.133,0.135,0.129,0.132,0.13,0.138,0.131,0.13,0.131,0.138,0.131,0.13,0.131,0.141,0.153,0.147
"weighted_ff",0.186660910261652,0.188927777879323,0.187486926346846,0.185366480300024,0.188051464221611,0.187590646921788,0.186893930833076,0.254974464379278,0.446419037798945,0.537542201002572,0.481642210348828,0.430488511989927,0.569000754884242,0.502164867761344,0.50822059733244,0.616008717915599,0.514230015393704,0.509784340016657,0.334181125244526,0.310099878593013,0.288696567058165,0.30373824313613,0.18282406919229,0.177859485656005
"naive_combi_ff",0.187845537861263,0.18505426087174,0.182181395973934,0.185130191959981,0.188960658035993,0.188785946685614,0.19628187638774,0.262272649265038,0.341221238872321,0.353002527634265,0.431789496510911,0.411008648321581,0.420715164752661,0.440481475089918,0.402333828097385,0.437074413915632,0.40563413898623,0.396690433457814,0.312696735214768,0.285457723591138,0.238905255886109,0.214517086513288,0.184430174771277,0.183031175340371
"selected_ff",0.191,0.194,0.192,0.189,0.193,0.193,0.191,0.262,0.498,0.603,0.482,0.41,0.597,0.509,0.554,0.678,0.537,0.531,0.322,0.308,0.303,0.34,0.184,0.179
"oracle_ff",0.178972166998012,0.178944333996024,0.178916500994036,0.178888667992048,0.17886083499006,0.178833001988072,0.178805168986083,0.178777335984095,0.178749502982107,0.178721669980119,0.178693836978131,0.178666003976143,0.178638170974155,0.178610337972167,0.178582504970179,0.178554671968191,0.178526838966203,0.178499005964215,0.178471172962227,0.178443339960239,0.17841550695825,0.178387673956262,0.178359840954274,0.178332007952286
"auto_arima_forec",0.172409036040203,0.17129111717348,0.170343728951915,0.170132807083636,0.169972779949581,0.169217974934655,0.169125571282026,0.233817524553486,0.306935019781912,0.358482289191555,0.496921249313309,0.491757796073407,0.500284397582801,0.496822629086541,0.376685953686908,0.459397237696361,0.457219464571095,0.464032275451132,0.371200288156541,0.321188061742313,0.248342961721474,0.202034847201207,0.175628354373972,0.172829510462683
"ets_forec",0.178730758889878,0.178445922164967,0.175877801636952,0.175327105913174,0.174584917108576,0.172444863287434,0.172474927016376,0.246568145883031,0.323065889444901,0.332566702704632,0.422093346605007,0.384781103314086,0.401895434878304,0.410213639229796,0.383019006075042,0.423710516475907,0.406644266935701,0.397200064981315,0.302494543801153,0.269042694625285,0.231723394321681,0.204977521669193,0.185447773756215,0.183331818410568
"nnetar_forec",0.250954771316911,0.221261608053284,0.202540680097749,0.233089135433221,0.246487820733658,0.241126757257506,0.294855138523596,0.488483746805565,0.653840646451606,0.467477960774111,0.660815069150261,0.652151964208633,0.473102079730329,0.728489017931291,0.721236749760556,0.713338451317696,0.526452198535856,0.46440700425327,0.36536664032661,0.342864669148949,0.243521523109558,0.196535572285264,0.205387079653015,0.219522173189194
"tbats_forec",0.182314955947348,0.187556069606887,0.191311680374646,0.192862884241479,0.18877991720414,0.183587846553417,0.195252989074362,0.238889264172228,0.308221139993239,0.37488495654669,0.427071676455608,0.46914517898157,0.477892990791999,0.441961496579887,0.409633892205932,0.418810746206322,0.441444754748338,0.418705379376949,0.355417141128846,0.298415876418257,0.257412248016389,0.22106210152833,0.192442385499791,0.180500776846315
"stlm_ar_forec",0.174122352591452,0.171506701672344,0.16476941021672,0.15931037978283,0.180309008037768,0.189428500291462,0.190426057665693,0.290322024922811,0.314639412221081,0.335798056312958,0.593124268390035,0.490000402921946,0.5097215098198,0.531780245852002,0.418850340840817,0.450868370071682,0.48747028797604,0.508897921970591,0.39096822168314,0.36503049967934,0.250261228573111,0.189550297926373,0.164797415933932,0.164406913093846
"rw_drift_forec",0.178972166998012,0.178944333996024,0.178916500994036,0.178888667992048,0.17886083499006,0.178833001988072,0.178805168986083,0.178777335984095,0.178749502982107,0.178721669980119,0.178693836978131,0.178666003976143,0.178638170974155,0.178610337972167,0.178582504970179,0.178554671968191,0.178526838966203,0.178499005964215,0.178471172962227,0.178443339960239,0.17841550695825,0.178387673956262,0.178359840954274,0.178332007952286
"thetaf_forec",0.183105798967567,0.183482595178672,0.184872761493385,0.188560747193437,0.189650644300152,0.192434575857982,0.195597034941526,0.242595801064126,0.308539538976046,0.347091113198319,0.446386021705843,0.44357538541844,0.468901898996564,0.488455909157582,0.399996005337032,0.431989731504527,0.43694943914284,0.428472249122853,0.349352608874394,0.307134370745864,0.258470440274515,0.219105764052962,0.194808722770294,0.190357378108451
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.191,0.194,0.192,0.189,0.193,0.193,0.191,0.262,0.498,0.603,0.482,0.41,0.597,0.509,0.554,0.678,0.537,0.531,0.322,0.308,0.303,0.34,0.184,0.179
