"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.20968920312228,0.243411613209906,0.231077258316107,0.233343107054692,0.242610861534177,0.236494781355473,0.419454051309211,0.381213127037326,0.422671925677404,0.247044399971531,0.244491276299721,0.248201705485941,0.248206861313379,0.244142453110595,0.245066112906071,0.249685646175095,0.245803860788371,0.246542996052537,0.263879572038632,0.298681848018836,0.293689354737471,0.272402579851588,0.30354790536636,0.255614133389755
"ets_forec",0.177537080346035,0.158681547771831,0.132483899341272,0.118506468168364,0.106758468107359,0.0967954680635714,0.501247026441783,0.544280528967771,0.63337889367821,0.810657283787302,0.350984372715465,0.296897267986171,0.494904073376328,0.533014728598481,0.388775710617539,0.634151001676468,0.459036823968718,0.508033755091474,0.441453320393937,0.485247768903002,0.737542797550758,0.68745757928088,0.447680849135361,0.40560856752697
"nnetar_forec",0.17223265603615,0.204342396594912,0.213567914548267,0.211561246313521,0.218284909311685,0.215576290499586,0.253777703802436,0.390651014046155,0.515258690319628,0.391575068844198,0.321892232935879,0.283622911008849,0.262162332020215,0.247747310659618,0.238384991870743,0.23331875344127,0.22951738455429,0.227171451765673,0.245069654669469,0.237875499588118,0.232956024665977,0.242022778804511,0.367134802012537,0.307686977910711
"tbats_forec",0.151127217974375,0.154540002269904,0.125106541418744,0.122237216216372,0.114610704044519,0.126430713487617,0.198173538680685,0.37969594824534,0.505410963830354,0.357090841450644,0.213370989962867,0.187921243905217,0.224512282307253,0.242980578218654,0.226972900892087,0.222803370644284,0.223498630346421,0.203240926225536,0.193582074743497,0.228548870213852,0.275366129821308,0.255501471172377,0.200950597516561,0.176837579506821
"stlm_ar_forec",0.204156608339128,0.216006412565314,0.192794038094504,0.185955002019398,0.176782550413859,0.165603308310546,0.575011751437674,0.650838903473193,0.646352681038763,0.460298720721777,0.255074292942878,0.192869417371893,0.230277790180703,0.232916722705352,0.197327621457707,0.211859174588216,0.198267602844538,0.215329931748062,0.266927114044843,0.352736144083842,0.505068281442861,0.369273576883437,0.327526182024581,0.272001507882586
"rw_drift_forec",0.130727634194831,0.130455268389662,0.130182902584493,0.129910536779324,0.129638170974155,0.129365805168986,0.129093439363817,0.128821073558648,0.128548707753479,0.12827634194831,0.128003976143141,0.127731610337972,0.127459244532803,0.127186878727634,0.126914512922465,0.126642147117296,0.126369781312127,0.126097415506958,0.125825049701789,0.12555268389662,0.125280318091451,0.125007952286282,0.124735586481113,0.124463220675944
"thetaf_forec",0.173890390026053,0.159762557808428,0.137967590454888,0.12582506324033,0.120314520915843,0.109399362621497,0.323941520811568,0.406862340811482,0.527089800810981,0.457897174167957,0.23122181730607,0.172660981134187,0.302697847333555,0.318287119757994,0.22495883697601,0.318044302544794,0.232077908258927,0.216833631870779,0.210630992301157,0.263468856970586,0.327317854154291,0.251748179718321,0.200826532012265,0.178638465081946
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.202,0.223,0.166,0.121,0.166,0.128,0.281,0.508,0.711,0.14,0.135,0.139,0.142,0.142,0.146,0.152,0.151,0.152,0.23,0.151,0.152,0.197,0.38,0.131
"",0.151913120335383,0.155585614678876,0.125744830551615,0.122238401119561,0.115404188916099,0.126460720264383,0.199549403772866,0.381674913672003,0.508519021721378,0.353889589825584,0.212213446261683,0.187187727006645,0.223313904149587,0.241499338239229,0.22575471824792,0.221788865947452,0.22241501906031,0.202488307293399,0.1941576453097,0.227427037790528,0.273580001881206,0.254648123490125,0.203672851608152,0.176176619249846
"naive_combi_ff",0.172484532226539,0.180133310956662,0.162242238306475,0.153259848865778,0.156222242811288,0.14874063661192,0.312522114649686,0.391262548459991,0.468967962567646,0.347093314543524,0.223448773145113,0.197767237470026,0.240357825673804,0.246586199086481,0.213933409738069,0.253278266243047,0.221841332452599,0.225138900917891,0.234263086432592,0.25267907463054,0.308913417829346,0.281268235333044,0.275933606060975,0.220316716886081
"selected_ff",0.151127217974375,0.154540002269904,0.125106541418744,0.122237216216372,0.114610704044519,0.126430713487617,0.198173538680685,0.37969594824534,0.505410963830354,0.357090841450644,0.213370989962867,0.187921243905217,0.224512282307253,0.242980578218654,0.226972900892087,0.222803370644284,0.223498630346421,0.203240926225536,0.193582074743497,0.228548870213852,0.275366129821308,0.255501471172377,0.200950597516561,0.176837579506821
"oracle_ff",0.151127217974375,0.154540002269904,0.125106541418744,0.122237216216372,0.114610704044519,0.126430713487617,0.198173538680685,0.37969594824534,0.505410963830354,0.357090841450644,0.213370989962867,0.187921243905217,0.224512282307253,0.242980578218654,0.226972900892087,0.222803370644284,0.223498630346421,0.203240926225536,0.193582074743497,0.228548870213852,0.275366129821308,0.255501471172377,0.200950597516561,0.176837579506821
