"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.254,0.256,0.225,0.277,0.225,0.28,0.232,0.262,0.252,0.229,0.277,0.226,0.282,0.225,0.257,0.25,0.232,0.275,0.227,0.281,0.224,0.277,0.225,0.263
"weighted_ff",0.305417166413671,0.336771735135162,0.475683487224054,0.619127942354423,0.971229840218093,1.03271611829853,0.366815677882541,0.47123477347844,1.54079253375303,2.55867554419086,2.27497903614737,2.02023246798083,1.86523197938315,1.72823479256593,1.44980989512908,1.2549054088369,1.12292526522739,1.03025501402468,0.859803250890305,0.660763504226931,0.353399775330562,0.341288340796992,0.319693213459728,0.35616200871301
"naive_combi_ff",0.293750054924871,0.299232787543914,0.398842430354215,0.492579138034882,0.642994479627638,0.650617931259572,0.307099786104135,0.368659156918003,1.03170043177675,1.68383691443493,1.56449721728058,1.34653573090626,1.38137640633938,1.23402249201233,0.998782561678478,0.95635868890796,0.870640373618096,0.813517320521648,0.693788666769522,0.57653026695357,0.330683657233984,0.303026733067362,0.293338148109204,0.307614633076334
"selected_ff",0.321029633566614,0.357152249164946,0.408609101494561,0.500818616671754,1.10024222519764,1.19785243272981,0.405348054078786,0.471286571232546,1.50374679175437,2.03650535053139,1.93709361166344,1.95379006952205,1.81834015133188,1.73925590071228,1.42496053538214,1.17973847875451,1.07091845129916,0.944675913753131,0.740053618310009,0.467849734027742,0.364749810771604,0.356454071162724,0.341990007776281,0.380006935146301
"oracle_ff",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
"auto_arima_forec",0.343140219894509,0.41299093938259,0.560644190884507,0.682879501246811,0.734363961842505,0.837281486884679,0.529995587550721,0.594233138320587,1.22062179584501,2.00988410246823,1.83674251421657,1.47627031343535,1.91947798129502,1.51730622508585,1.0660841514175,0.921638166734282,0.889915413336783,0.896518592418552,0.879483658748217,0.86033742153542,0.596683506537375,0.579757292360514,0.571444836183784,0.577921883856405
"ets_forec",0.269391441746924,0.234120868407735,0.272203147316945,0.23657960102616,0.861936717230271,0.731566843485086,0.288271297262511,0.262447201884299,1.09055565335221,1.19945367453939,1.17223253729388,1.06397768661332,0.989072223432648,0.945244497471623,0.757261536331364,0.706686774214539,0.609677924609206,0.547467113811331,0.454545914862567,0.370213928949295,0.30562798719138,0.300371102022651,0.28893057671353,0.273358244654569
"nnetar_forec",0.315976120764105,0.319823825736374,0.377587245284981,0.534796187285885,0.441490041396616,0.31325139517561,0.274453879258142,0.324496723243788,0.556484719603894,1.07123056403969,1.3898956789902,1.51220526631923,1.50894503116287,1.45586559855646,1.31365675763214,1.1508499933643,1.05113310247609,0.991636158183204,0.890997398600261,0.803510954763619,0.478652598671592,0.303843135803647,0.340272136785106,0.394504142718324
"tbats_forec",0.321029633566614,0.357152249164946,0.408609101494561,0.500818616671754,1.10024222519764,1.19785243272981,0.405348054078786,0.471286571232546,1.50374679175437,2.03650535053139,1.93709361166344,1.95379006952205,1.81834015133188,1.73925590071228,1.42496053538214,1.17973847875451,1.07091845129916,0.944675913753131,0.740053618310009,0.467849734027742,0.364749810771604,0.356454071162724,0.341990007776281,0.380006935146301
"stlm_ar_forec",0.314662456987588,0.270040258532503,0.335642961019216,0.401364947275609,0.791996517862296,0.9525300380819,0.172689183722922,0.275988378040357,1.42600507996564,2.07384134485753,2.04025784292917,1.76709698944235,2.09221622529859,1.77178192722523,1.17678002065009,1.49418377373209,1.35061051393021,1.207309396194,0.791540556415051,0.336362546345533,0.0517933851524137,0.0546483416320441,0.0166494186848744,0.032895138086371
"rw_drift_forec",0.277063618290258,0.277127236580517,0.277190854870775,0.277254473161034,0.277318091451292,0.277381709741551,0.277445328031809,0.277508946322068,0.277572564612326,0.277636182902585,0.277699801192843,0.277763419483101,0.27782703777336,0.277890656063618,0.277954274353877,0.278017892644135,0.278081510934394,0.278145129224652,0.278208747514911,0.278272365805169,0.278335984095427,0.278399602385686,0.278463220675944,0.278526838966203
"thetaf_forec",0.276487003073843,0.27783971009056,0.318704372316951,0.400518915646682,0.744602761668124,0.780697475237514,0.307694745032323,0.336971453218379,1.0953172808573,1.34298101057551,1.31955296923908,1.2967178333409,1.31250900676005,1.26085762299587,1.0033457793392,0.937113120727781,0.884426445977017,0.726903581109961,0.536268106474683,0.337225451155347,0.302309642686067,0.283767052238991,0.284293136163314,0.277318514258836
"naive_forec",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
"snaive_forec",0.249,0.267,0.762,1.122,0.558,0.488,0.231,0.498,1.838,4.866,3.83,2.494,2.237,1.861,1.692,1.662,1.424,1.452,1.396,1.458,0.321,0.293,0.241,0.277
