"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.522,0.321,0.544,0.539,0.507,0.34,0.358,0.525,0.655,0.834,0.407,0.583,0.633,0.724,0.895,0.524,0.631,0.746,0.69,0.96,0.943,1.087,0.745,0.751
"weighted_ff",0.666211271105568,0.660496960287757,0.656360633873734,0.614638258655115,0.553116636956637,0.531085263359664,0.588100923371091,0.696456926282493,0.745945921443698,0.680087870287262,0.59726192293436,0.604270908009534,0.717502634014714,0.848964028094731,0.87141599648111,0.800913825215552,0.77182368859554,0.854134026056215,1.01723217345491,1.14519944833235,1.13772546431221,1.01884203660573,0.873787012447576,0.760013720918383
"naive_combi_ff",0.69400534055277,0.731940513559807,0.726018663071698,0.707180407301612,0.691328950960059,0.653047025736552,0.664830650549959,0.752359920931403,0.73123403258341,0.717551334578596,0.649202995612049,0.646681032640799,0.719969042186781,0.749172485240608,0.85680190462567,0.743970580388089,0.751504423061152,0.838419808017417,0.86287105390703,0.880493631123711,0.945773896173872,0.895572958792226,0.851261591344914,0.781631360488042
"selected_ff",0.667086758519509,0.660694562618098,0.656760493583121,0.614674475238717,0.55292403959935,0.531785610362564,0.588711673130886,0.696133638600556,0.745921678697399,0.679760494082521,0.597847155647344,0.605072729029062,0.717414166287578,0.850098961075801,0.87183448660887,0.801106693575563,0.771613184262397,0.853623338181338,1.01784315861655,1.14716645360637,1.13939416118365,1.01918792029949,0.873220221365367,0.760074176665629
"oracle_ff",0.461,0.602,0.552,0.586,0.567,0.345,0.431,0.759,0.753,0.745,0.451,0.411,0.736,0.613,0.787,0.768,0.824,0.978,0.916,0.761,0.811,0.973,1.011,0.744
"auto_arima_forec",0.752587453108919,0.797772644129847,0.794991518864329,0.799009024370279,0.798340604090326,0.780396649689001,0.788246430427016,0.816359593892806,0.816249960760067,0.815895634152988,0.791393811522963,0.788233296627356,0.815771705274076,0.805548712617579,0.820311892275618,0.81880017245544,0.823587656956132,0.836614610204617,0.831439685535767,0.818423658808122,0.822664790123917,0.836332334611016,0.839552311613884,0.817082433891318
"ets_forec",0.702370569865892,0.736536977841258,0.701467299438287,0.602708792562654,0.61139941821979,0.581139713754449,0.569003781842562,0.733502540423198,0.665713381638304,0.65198908500638,0.624894276083071,0.639782140949878,0.716479690165691,0.796879450691614,1.00408070371804,0.706756852370811,0.768358106046463,0.924206850839336,0.978999087507606,1.08505557909913,1.23714283454563,1.01807739678882,0.84211282419736,0.757733792733663
"nnetar_forec",0.68648399540109,0.709514967308673,0.713384145631579,0.708670153705764,0.705925851266577,0.695716001186142,0.694119881874983,0.709555404747571,0.717988892498158,0.719383733598424,0.705874384104714,0.696912268424752,0.709041841919493,0.711216689026664,0.71762258620512,0.720991095244621,0.724586560249798,0.734279977304966,0.736814386735598,0.728718983621823,0.726311197799855,0.734849363015637,0.742314353386229,0.731343194604389
"tbats_forec",0.667086758519509,0.660694562618098,0.656760493583121,0.614674475238717,0.55292403959935,0.531785610362564,0.588711673130886,0.696133638600556,0.745921678697399,0.679760494082521,0.597847155647344,0.605072729029062,0.717414166287578,0.850098961075801,0.87183448660887,0.801106693575563,0.771613184262397,0.853623338181338,1.01784315861655,1.14716645360637,1.13939416118365,1.01918792029949,0.873220221365367,0.760074176665629
"stlm_ar_forec",0.689749127437464,0.794160277647949,0.828764285785136,0.766745963643883,0.699540357420886,0.65653993674282,0.625533735929805,0.769812727123727,0.595341964211607,0.559027617071513,0.38489685400442,0.392193347739824,0.498063433187492,0.678842979056727,1.22338686627591,0.593084771448505,0.564383629787325,0.932027793527853,0.997702432818726,1.09702223917855,1.488381284262,1.19162378491488,1.06605375019081,0.93733275329641
"rw_drift_forec",0.743868787276342,0.743737574552684,0.743606361829026,0.743475149105368,0.74334393638171,0.743212723658052,0.743081510934394,0.742950298210736,0.742819085487078,0.74268787276342,0.742556660039761,0.742425447316103,0.742294234592445,0.742163021868787,0.742031809145129,0.741900596421471,0.741769383697813,0.741638170974155,0.741506958250497,0.741375745526839,0.741244532803181,0.741113320079523,0.740982107355865,0.740850894632207
"thetaf_forec",0.79890137336571,0.799047617939756,0.799193862513801,0.799340107087847,0.799486351661892,0.799632596235938,0.799778840809984,0.799925085384029,0.800071329958075,0.80021757453212,0.800363819106166,0.800510063680212,0.800656308254257,0.800802552828303,0.800948797402348,0.801095041976394,0.801241286550439,0.801387531124485,0.801533775698531,0.801680020272576,0.801826264846622,0.801972509420667,0.802118753994713,0.802264998568759
"naive_forec",0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744
"snaive_forec",0.461,0.602,0.552,0.586,0.567,0.345,0.431,0.759,0.753,0.745,0.451,0.411,0.736,0.613,0.787,0.768,0.824,0.978,0.916,0.761,0.811,0.973,1.011,0.744
