"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.085,0.076,0.08,0.103,0.086,0.071,0.095,0.083,0.076,0.098,0.081,0.079,0.095,0.088,0.079,0.087,0.096,0.071,0.216,0.217,0.223,0.723,0.145
"weighted_ff",0.145307387771618,0.120225866503203,0.111068393294905,0.11105921505541,0.100840833074474,0.0936814375538182,0.120216277355151,0.152514653467636,0.140923788763018,0.133034187610175,0.147444451479558,0.135575264141737,0.12607862949673,0.178769663250171,0.24421279073575,0.194652103813283,0.146371310161979,0.151697100760712,0.148015919360605,0.130795975120017,0.159756234153696,0.227581215954363,0.235107962670169,0.189005543868889
"naive_combi_ff",0.146246162294742,0.161194525699495,0.129356695432113,0.130094516352338,0.141108633167525,0.139351468375705,0.142004883451856,0.206159217199215,0.156795318782715,0.138873359038675,0.153023473953801,0.140202633485937,0.15317584614706,0.177900412592762,0.257354427493057,0.187416766189759,0.153406206522232,0.15640942782289,0.168336601560491,0.139852340390336,0.146630341944222,0.194396574864543,0.20795899750278,0.186185932674049
"selected_ff",0.145298903417309,0.120158742966162,0.111063889517929,0.111054438076209,0.100834247188846,0.0936742883602239,0.120221813930755,0.152463479989548,0.140918525587718,0.133034685881924,0.147456505111029,0.135581905251379,0.126084224637861,0.178793794862874,0.244114032235434,0.194639224132573,0.146378826543275,0.15169626650386,0.148016401447442,0.130798312935976,0.159762720933987,0.227602701511513,0.235130337341667,0.189009911266354
"oracle_ff",0.123386113102812,0.100223727796057,0.091766908242227,0.0813144622858823,0.0780611628542022,0.0733103477837681,0.0751434267946247,0.149610424930537,0.0992766986938148,0.0994897256964212,0.117194689457572,0.0968364480203779,0.0943411937517615,0.155262981453449,0.24296597172572,0.134380178493055,0.126453112961389,0.114367674991651,0.104111329194392,0.107058000144981,0.118885035288433,0.242202527083275,0.188646891966253,0.17854968697255
"auto_arima_forec",0.150583534205181,0.169371355874139,0.154564376169273,0.153638933162917,0.153477702987597,0.152747538671853,0.151343347444959,0.197500866168191,0.16153997140146,0.163095480589588,0.163655595003771,0.15612574293143,0.154240453294866,0.155448463261777,0.191900478185165,0.211950126008043,0.170247534038907,0.169594736804959,0.250244242566374,0.161741473070028,0.16489893142528,0.16644336749484,0.241146869241394,0.238944359824316
"ets_forec",0.123386113102812,0.100223727796057,0.091766908242227,0.0813144622858823,0.0780611628542022,0.0733103477837681,0.0751434267946247,0.149610424930537,0.0992766986938148,0.0994897256964212,0.117194689457572,0.0968364480203779,0.0943411937517615,0.155262981453449,0.24296597172572,0.134380178493055,0.126453112961389,0.114367674991651,0.104111329194392,0.107058000144981,0.118885035288433,0.242202527083275,0.188646891966253,0.17854968697255
"nnetar_forec",0.13331665472467,0.20637875130145,0.211557610521602,0.189044229143833,0.301083090336004,0.335250511634164,0.287438139289521,0.351738034100258,0.212231640647142,0.144125680855772,0.175040838913323,0.176259560672714,0.320592125413742,0.237549493489505,0.208113998019897,0.228276044962864,0.202817825250283,0.193513984427348,0.184904787891661,0.137596251012713,0.0977033771883483,0.136125704705511,0.0901227983726234,0.0726243788420012
"tbats_forec",0.145298903417309,0.120158742966162,0.111063889517929,0.111054438076209,0.100834247188846,0.0936742883602239,0.120221813930755,0.152463479989548,0.140918525587718,0.133034685881924,0.147456505111029,0.135581905251379,0.126084224637861,0.178793794862874,0.244114032235434,0.194639224132573,0.146378826543275,0.15169626650386,0.148016401447442,0.130798312935976,0.159762720933987,0.227602701511513,0.235130337341667,0.189009911266354
"stlm_ar_forec",0.112236832464041,0.07881868458565,0.0352610461501546,0.0836390053053896,0.0963505051495629,0.0720427751451058,0.10064502344005,0.199831797524195,0.179513494979423,0.123436995626072,0.177711386485936,0.113942383401764,0.116360004349544,0.251280277306976,0.244192760290139,0.173521329397659,0.13471201107988,0.141567570677387,0.210555345073538,0.135957759602336,0.164094955534585,0.208794630591623,0.378608404904318,0.264480823554351
"rw_drift_forec",0.173970178926441,0.173940357852883,0.173910536779324,0.173880715705765,0.173850894632207,0.173821073558648,0.173791252485089,0.173761431411531,0.173731610337972,0.173701789264414,0.173671968190855,0.173642147117296,0.173612326043738,0.173582504970179,0.17355268389662,0.173522862823062,0.173493041749503,0.173463220675944,0.173433399602386,0.173403578528827,0.173373757455268,0.17334393638171,0.173314115308151,0.173284294234592
"thetaf_forec",0.136423243812228,0.106859110919115,0.10108589150851,0.0942788634910424,0.0923200953593093,0.0863166802275859,0.107460947681706,0.151526920668679,0.122945927396906,0.117975873433881,0.14848028242172,0.130435513978469,0.125352287832031,0.175186197990099,0.25734992308454,0.152461129890576,0.137553507076854,0.140481396324858,0.135763908268628,0.127115688218163,0.129954299672096,0.245056306012415,0.215661560390609,0.210779939372273
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.167,0.321,0.111,0.11,0.1,0.093,0.088,0.305,0.147,0.121,0.1,0.105,0.094,0.1,0.58,0.244,0.115,0.149,0.134,0.111,0.137,0.176,0.175,0.174
