"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.169,0.173,0.17,0.17,0.17,0.172,0.171,0.169,0.167,0.167,0.167,0.169,0.168,0.167,0.167,0.168,0.17,0.17,0.169,0.168,0.168,0.17,0.172,0.171
"weighted_ff",0.16565840275109,0.166622676733063,0.167547844445302,0.168259182673598,0.16765525003804,0.16806375461172,0.165821040417749,0.163960275247395,0.162167202196316,0.162405592856345,0.162463406369706,0.162511511475585,0.164116734825901,0.164308821204158,0.163674285374524,0.164469448150424,0.167684172938178,0.166373862115932,0.165211863763608,0.164992857819939,0.164446705071377,0.164806471275912,0.166486333008589,0.165789831029017
"naive_combi_ff",0.165571019622748,0.166092123506733,0.166587788767893,0.167017784117575,0.16670890688875,0.167104345260522,0.165665133153207,0.164341393204033,0.163521182977202,0.163414662930928,0.163603389476798,0.163648179833737,0.164083307476453,0.164720822455384,0.163975764766323,0.164723608708655,0.166713535606284,0.165835580900925,0.165330428093094,0.164952594408731,0.16486210422153,0.16501964113426,0.166038028514523,0.165825118945363
"selected_ff",0.16605043052865,0.16699706251184,0.16788254547224,0.167818665763084,0.16866085541841,0.168106515286172,0.165714321975828,0.163333048005198,0.161656264475688,0.162042281864302,0.1627348257824,0.162207374003828,0.163587843587494,0.16508976573423,0.163478080741482,0.164146879125153,0.16749679851063,0.166602347406743,0.164132364067162,0.164387056449432,0.164110318748196,0.16408616883235,0.166178423939958,0.166867151093573
"oracle_ff",0.166758057265444,0.167849258396442,0.168440797568364,0.168902770358326,0.168216150671624,0.169104700400582,0.167125346379638,0.16508827869529,0.163800737805614,0.163565477194145,0.165373620846914,0.164559338957092,0.165055044367258,0.16592150529444,0.164520673052378,0.165820305723691,0.169571471329814,0.167232878731839,0.166616796523548,0.165458823643909,0.16583883798524,0.16591929941898,0.167319179995458,0.167647069663304
"auto_arima_forec",0.165212387501317,0.165799043561462,0.166305030582075,0.166600573775862,0.166420226909142,0.166715770102929,0.165631323137262,0.165220583616408,0.164662072498662,0.164662072498662,0.164514300901768,0.164925040422622,0.165483551540368,0.165976912118462,0.165335779943475,0.166009487388289,0.167241705950849,0.166420226909142,0.167093934353956,0.165894291061222,0.166272455312249,0.166157258985182,0.166042062658115,0.166124683715355
"ets_forec",0.167504713120598,0.1676870524001,0.16814714175383,0.16864831427578,0.167637512866888,0.168504604401981,0.165872390291378,0.162705964038701,0.162961483719633,0.16264246485095,0.162673343841109,0.163249225398636,0.162378202528788,0.164054685411171,0.162968145660519,0.164267637657172,0.167252949639269,0.16606655253964,0.164765345059404,0.164285878131201,0.164262690669181,0.164716047404435,0.16685887257097,0.167069308678212
"nnetar_forec",0.164715603573651,0.165015368014478,0.165840692607268,0.166428450767036,0.167704950218059,0.167485881338575,0.167251889415069,0.166820293349247,0.16595287016974,0.165215687365767,0.164690461353807,0.164400861167216,0.164662684402342,0.164403810945121,0.164708318178982,0.165180197903499,0.165358536194375,0.165958937235949,0.166366983279878,0.166475592948059,0.166392570364983,0.16657261702018,0.166806845933103,0.166242467572376
"tbats_forec",0.16605043052865,0.16699706251184,0.16788254547224,0.167818665763084,0.16866085541841,0.168106515286172,0.165714321975828,0.163333048005198,0.161656264475688,0.162042281864302,0.1627348257824,0.162207374003828,0.163587843587494,0.16508976573423,0.163478080741482,0.164146879125153,0.16749679851063,0.166602347406743,0.164132364067162,0.164387056449432,0.164110318748196,0.16408616883235,0.166178423939958,0.166867151093573
"stlm_ar_forec",0.166758057265444,0.167849258396442,0.168440797568364,0.168902770358326,0.168216150671624,0.169104700400582,0.167125346379638,0.16508827869529,0.163800737805614,0.163565477194145,0.165373620846914,0.164559338957092,0.165055044367258,0.16592150529444,0.164520673052378,0.165820305723691,0.169571471329814,0.167232878731839,0.166616796523548,0.165458823643909,0.16583883798524,0.16591929941898,0.167319179995458,0.167647069663304
"rw_drift_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"thetaf_forec",0.166897984615077,0.16748132667628,0.167673890927261,0.167761282118089,0.167740465914625,0.168021635814461,0.165390927179693,0.162904371131448,0.161657218125485,0.161603982604524,0.162443952565186,0.162491778554238,0.162582440861823,0.166040722595029,0.162770885320069,0.164087970580091,0.167500358831624,0.166239285285014,0.163998429553896,0.164071707444753,0.163882064913924,0.163725378547214,0.166136871533104,0.166475389785443
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.165,0.166,0.167,0.169,0.166,0.168,0.166,0.165,0.163,0.163,0.162,0.163,0.165,0.163,0.164,0.165,0.168,0.166,0.167,0.166,0.165,0.166,0.167,0.164
