"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.06,2.996,3.535,3.447,3.022,3.077,3.453,2.927,3.188,3.104,3.847,3.327,3.422,3.353,3.656,3.349,3.289,3.604,3.631,3.537,3.258,3.221,3.664,3.204
"weighted_ff",3.52822453526136,3.37048757082587,3.62621320383573,3.26039792695975,3.20088500076581,3.18160255786817,10.0628182319671,20.8437075645815,24.4617449642601,26.1304867635772,32.8361226471545,25.7491059818763,25.493109083903,30.5275232430627,21.4163425436543,12.3540227256915,9.7558829110852,8.49348718278603,6.45175023779421,3.82433203743569,3.91684972664894,3.54493032533224,3.80626982601883,3.46862335796358
"naive_combi_ff",3.72989284308276,3.56190508566044,3.64918981080369,3.68892031918814,3.43271304353632,3.46397832543302,7.62880676158041,13.7702106151018,15.4774005445423,16.2061495288755,19.3848210783802,17.0006060441702,16.5349267714514,19.5035259320799,14.233768330835,9.51523551184918,8.47251655305681,7.53444396543088,5.88372376757227,3.89749806639255,3.83182510766028,3.73376734800504,3.78442725134182,3.620069827275
"selected_ff",3.53478288867889,3.38513183554219,3.63024204048193,3.28603487238118,3.22266876169084,3.18358203990399,10.0572052324433,21.3978436059674,24.9164135105547,26.6933085794901,32.7229758276252,25.8864801814429,25.9142428828944,31.017031691373,21.5041319542904,12.3856356390951,10.2601708255664,8.9984372254812,6.69366797293741,3.81460713101489,3.91130187644045,3.53873977244814,3.79436787455995,3.45986698677201
"oracle_ff",3.51275347912525,3.5125069582505,3.51226043737575,3.51201391650099,3.51176739562624,3.51152087475149,3.51127435387674,3.51102783300199,3.51078131212724,3.51053479125249,3.51028827037773,3.51004174950298,3.50979522862823,3.50954870775348,3.50930218687873,3.50905566600398,3.50880914512922,3.50856262425447,3.50831610337972,3.50806958250497,3.50782306163022,3.50757654075547,3.50733001988072,3.50708349900596
"auto_arima_forec",3.53478288867889,3.38513183554219,3.63024204048193,3.28603487238118,3.22266876169084,3.18358203990399,10.0572052324433,21.3978436059674,24.9164135105547,26.6933085794901,32.7229758276252,25.8864801814429,25.9142428828944,31.017031691373,21.5041319542904,12.3856356390951,10.2601708255664,8.9984372254812,6.69366797293741,3.81460713101489,3.91130187644045,3.53873977244814,3.79436787455995,3.45986698677201
"ets_forec",3.48147727074261,3.66431739686663,3.6297274683638,3.52177212586127,3.28851511555347,3.28953866768235,8.77300416592597,15.4611261234316,15.4805121760774,16.7782602270322,18.5856382104308,18.3010152276284,18.1286011990762,20.9245242523446,15.2008450524855,10.508746582122,10.973771209315,10.528514276652,8.32885894431175,5.73306306031299,5.57001787571733,5.51304572749837,5.53149175446587,5.33858562711106
"nnetar_forec",4.16861181440641,3.41232823141211,4.23795467240935,5.37827509031604,3.77129851072177,4.18765187512132,9.7185165323963,18.1546500408744,20.0365549975701,19.1977475875967,26.1459035369907,23.1388757968206,21.8439258531644,27.9355795553573,19.7370460171215,15.3848930738453,12.6441469156632,10.5205942081019,7.7484269172856,3.66535985761612,3.74558289448632,3.74876144380874,3.79454005653334,3.92049871190439
"tbats_forec",3.63331414686677,3.66121783212096,3.61826290426264,3.61020432833589,3.24546704640961,3.78240211681582,7.55510769739057,13.4181650448446,14.315740926453,14.9965452663568,16.4136638073289,15.0051487926408,15.4806395088257,17.1648749081209,13.1985012268437,9.22616200396998,8.85893432267413,8.5825691919294,6.1534080408018,4.19899479646966,3.73258490722395,3.94712838047485,3.86168291446539,3.66348511286581
"stlm_ar_forec",4.7991414184111,4.05011093694391,3.41147942091896,3.69914559589117,3.7829410684596,2.84466430329611,7.89038382588038,17.4982493854887,20.4714835744754,22.3834280425155,23.3374822116262,22.80947640512,22.1920398450052,26.0326329098218,17.8217701514464,10.3865386918106,10.755473001416,8.40460749309494,5.57265028527358,2.54149204282202,2.56124170896582,2.39481404600124,2.43351707393456,2.12461816609173
"rw_drift_forec",3.51275347912525,3.5125069582505,3.51226043737575,3.51201391650099,3.51176739562624,3.51152087475149,3.51127435387674,3.51102783300199,3.51078131212724,3.51053479125249,3.51028827037773,3.51004174950298,3.50979522862823,3.50954870775348,3.50930218687873,3.50905566600398,3.50880914512922,3.50856262425447,3.50831610337972,3.50806958250497,3.50782306163022,3.50757654075547,3.50733001988072,3.50708349900596
"thetaf_forec",3.44695456951381,3.58453257980765,3.68378135342077,3.57783694340673,3.48175949336533,3.71844505132611,7.4087690463104,12.6878335023073,14.4781184036232,15.0665212656362,15.9214378410427,15.277416244376,14.4590964254688,16.8245413639479,12.238318388449,8.37008794979574,8.62834355774733,7.94671066936405,6.25118564416055,4.23689612679232,3.98287364447842,3.87584022105853,3.74891556823657,3.54049034172407
"naive_forec",3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513
"snaive_forec",3.479,3.274,3.606,3.102,3.077,3.145,10.232,18.29,22.574,23.716,34.313,25.564,23.773,28.61,21.381,12.353,7.11,5.807,5.184,3.866,3.962,3.565,3.875,3.513
