"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102905953622298,0.110652881403057,0.122894727493899,0.122894727493899,0.122894727493899,0.122894727493899,0.122894727493899,0.122894727493899,0.122894727493899,0.122894727493899,0.122894727493899,0.122894727493899,0.122894727493899,0.122894727493899,0.122894727493899,0.122894727493899,0.122894727493899,0.122894727493899,0.122894727493899,0.122894727493899,0.122894727493899,0.122894727493899,0.122894727493899,0.122894727493899
"ets_forec",0.065775909422418,0.0834148357658334,0.0594722036403847,0.079179879230804,0.0659295220502559,0.0749686552083148,0.080785704462097,0.140423110982732,0.143768631109794,0.203713229302511,0.150715807477231,0.170960374355216,0.171902876069035,0.249122286797034,0.227070713239795,0.154036376543815,0.100602282151986,0.102312115036913,0.0949672071872596,0.143068599260996,0.203417516763705,0.246832596994271,0.165365566752267,0.0929828494358885
"nnetar_forec",0.162644969297341,0.164788820735095,0.17715137721993,0.201576420191851,0.125255785163577,0.131269440569924,0.179849590480136,0.260720905273608,0.0364944104289006,0.0511795417024751,-0.0152167267223884,0.142756768440314,0.177618048721459,0.381005520856494,0.335576150438565,0.147923981023812,0.0909722098799063,-0.0764925446604866,-0.00703202122905756,0.129452597762522,0.141118042342751,0.16255091176064,0.0814414687012962,0.0943561096088626
"tbats_forec",0.0626705861546655,0.0463830130425013,0.0607324995945227,0.0589901691579634,0.0582775105491544,0.0597681801222709,0.0700963736452,0.0912781751240156,0.113534338699599,0.118923696895276,0.108280663548696,0.10092481324091,0.109292511825243,0.130458526273706,0.141330017705745,0.120514301831378,0.0869953166866357,0.0683570234949463,0.0723359471155937,0.100477399168672,0.141629630107771,0.153686896994914,0.119858858025284,0.0802108662307853
"stlm_ar_forec",0.058018918519783,0.0754184272664331,0.0474017361800564,0.0615895526708416,0.0580702735871272,0.0800378521487501,0.0619155892386539,0.113445151791893,0.101112670663808,0.22241554577499,0.272010156952282,0.209768752770146,0.0591120320330696,0.219649087935711,0.0996583809546786,0.106509744350898,0.0651969830019057,0.0845703285241316,0.0635003165014056,0.14313828370262,0.106965939650272,0.209510435842146,0.161158451782876,0.0986642499964222
"rw_drift_forec",0.0299920477137177,0.0299840954274354,0.0299761431411531,0.0299681908548708,0.0299602385685885,0.0299522862823061,0.0299443339960238,0.0299363817097415,0.0299284294234592,0.0299204771371769,0.0299125248508946,0.0299045725646123,0.02989662027833,0.0298886679920477,0.0298807157057654,0.0298727634194831,0.0298648111332008,0.0298568588469184,0.0298489065606361,0.0298409542743538,0.0298330019880715,0.0298250497017892,0.0298170974155069,0.0298091451292246
"thetaf_forec",0.0641960956059602,0.0743924880198493,0.0548564117632901,0.0735728195919917,0.065026165580233,0.0694712616692303,0.0725814828008817,0.116816710841353,0.125528478000825,0.180797981518239,0.146087591896979,0.136068099957829,0.151882436145576,0.202021871968314,0.184726635635655,0.142225617490469,0.0954612875149289,0.08653129520999,0.0902565007568112,0.11568204191044,0.175031357361162,0.224223832258741,0.147360475020572,0.0916837615148721
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.148,0.09,0.095,0.073,0.102,0.053,0.128,0.172,0.113,0.149,0.046,0.179,0.306,0.162,0.319,0.115,0.161,0.065,0.076,0.048,0.091,0.031,0.09,0.03
"",0.0627396789928253,0.0464326452214798,0.060750393628492,0.0589967611722227,0.0583101582511648,0.059752260123129,0.0701350111889618,0.0913373971009701,0.113487739425306,0.118927969562276,0.108193804098707,0.100983396759578,0.109454517041236,0.130465477618835,0.141457093269213,0.120461916349265,0.087038331223332,0.0683393358237627,0.0723207562528426,0.100394390570529,0.141521991894585,0.153516694482166,0.119787832678114,0.0801376569192436
"naive_combi_ff",0.0804671644817982,0.0783371735178005,0.0752761221148039,0.081196862132469,0.0730460247769816,0.0723736003882994,0.0862297557907656,0.119723907024138,0.0906957428689204,0.12320502220273,0.0989649717219548,0.124697567646992,0.128733250285179,0.169671187701912,0.165570815686011,0.107664168017084,0.0869986242069402,0.0570033115495902,0.0636412871540608,0.0958394003970559,0.11576557952307,0.134502716782933,0.105321849465744,0.0745113010455504
"selected_ff",0.0626705861546655,0.0463830130425013,0.0607324995945227,0.0589901691579634,0.0582775105491544,0.0597681801222709,0.0700963736452,0.0912781751240156,0.113534338699599,0.118923696895276,0.108280663548696,0.10092481324091,0.109292511825243,0.130458526273706,0.141330017705745,0.120514301831378,0.0869953166866357,0.0683570234949463,0.0723359471155937,0.100477399168672,0.141629630107771,0.153686896994914,0.119858858025284,0.0802108662307853
"oracle_ff",0.0626705861546655,0.0463830130425013,0.0607324995945227,0.0589901691579634,0.0582775105491544,0.0597681801222709,0.0700963736452,0.0912781751240156,0.113534338699599,0.118923696895276,0.108280663548696,0.10092481324091,0.109292511825243,0.130458526273706,0.141330017705745,0.120514301831378,0.0869953166866357,0.0683570234949463,0.0723359471155937,0.100477399168672,0.141629630107771,0.153686896994914,0.119858858025284,0.0802108662307853
