"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.156,0.169,0.196,0.052,0.05,0.106,0.061,0.049,0.071,0.096,0.868,1.453,1,1.523,0.147,0.255,0.079,0.299,0.092,0.386,0.107,0.066,0.115,0.102
"weighted_ff",0.169937509274784,0.173201777133829,0.132607344781901,0.100683214129771,0.0877968170788366,0.0766702463507207,0.0825137074906035,0.0733509034548922,0.0593581709266754,0.0914066094864329,0.124768069617693,0.116195648039991,0.206070938545226,0.279438936802132,0.14461148013928,0.128800202464864,0.148002325857374,0.0954782403118672,0.14546174572806,0.36501818471075,0.261943650470659,0.155457265209637,0.193310179197193,0.191714836842667
"naive_combi_ff",0.164046221277492,0.192727353210153,0.147992912755111,0.133513950953167,0.100320640061448,0.115933423388464,0.121128082993793,0.111997811369625,0.0958278859273988,0.122761742548919,0.18292562685893,0.261821560986536,0.258142779308075,0.42396834348387,0.247981778867503,0.153603288141606,0.151262297677697,0.162988038459235,0.162079858633269,0.4886483421929,0.40630193436621,0.188062090974167,0.261594756607887,0.225696978661705
"selected_ff",0.169946744542882,0.173198242035825,0.132598956875095,0.100690527734306,0.087804455971557,0.0766532100941512,0.0825079193028472,0.0733563407252061,0.0593584054188794,0.0914004187620314,0.124748669220786,0.116021124436687,0.206048236514495,0.279210228764148,0.144437770872288,0.128794295747967,0.148012934449207,0.0954331634205765,0.145436125947234,0.364883931462108,0.261697764599823,0.155472115413612,0.193295960520579,0.191719467192668
"oracle_ff",0.129,0.169,0.148,0.065,0.057,0.12,0.088,0.05,0.048,0.099,0.159,0.611,0.221,0.928,0.674,0.122,0.108,0.212,0.222,0.711,0.993,0.088,0.194,0.154
"auto_arima_forec",0.116313502946536,0.172322295362208,0.146748775168922,0.155444509643217,0.142782853971004,0.147068159265205,0.154406146834157,0.145469477260712,0.140076752685213,0.151647351175878,0.167139560904684,0.208204053166779,0.160676971539724,0.312743484592436,0.222766579581853,0.194166362842665,0.161250539039905,0.165528100336246,0.175250306615621,0.413047595609267,0.298899554873469,0.172518207725422,0.180133867327309,0.206540474285441
"ets_forec",0.25548940399382,0.262003981097119,0.198785631663961,0.180369690687304,0.141611720835375,0.121729176775974,0.147789987166581,0.103541683584967,0.0967507081540868,0.146408783894843,0.247437372630182,0.432063917313207,0.639688493789137,0.746265925031519,0.379859585971071,0.305674461032589,0.308332382971501,0.240938145312307,0.275547408615447,1.17786889881759,0.731585356092761,0.404987599064544,0.616460145628837,0.517998136350318
"nnetar_forec",0.120237869134578,0.249197869288584,0.0901004979729563,0.181575569732342,-0.00502694722525654,0.116382375139989,0.123830702074508,0.21444506545123,0.0886338518513632,0.0907160434580757,0.267308715714468,0.184782113967452,0.0552664494306793,0.254073134050704,0.241152846080957,-0.070580751352626,0.0401768221056779,0.140989183535595,0.0780554445044715,0.337805196437854,0.36987267574368,0.176911883265173,0.247292052702717,0.143762258226241
"tbats_forec",0.169946744542882,0.173198242035825,0.132598956875095,0.100690527734306,0.087804455971557,0.0766532100941512,0.0825079193028472,0.0733563407252061,0.0593584054188794,0.0914004187620314,0.124748669220786,0.116021124436687,0.206048236514495,0.279210228764148,0.144437770872288,0.128794295747967,0.148012934449207,0.0954331634205765,0.145436125947234,0.364883931462108,0.261697764599823,0.155472115413612,0.193295960520579,0.191719467192668
"stlm_ar_forec",0.105163273180516,0.140921057801398,0.12545418873575,0.0501130908590347,0.0509972206560164,0.0409338048455913,0.0616041444972455,0.0176409042863407,0.0284021692878718,0.0923851900274239,0.158164874797494,0.227674030233372,0.290738412814345,0.491515443478446,0.0372544111627512,0.180522893812537,0.0853068310021244,0.143562546743553,0.0662057966702558,0.401370599631906,0.284988989143232,0.141548211761075,0.259108506268157,0.247378447573001
"rw_drift_forec",0.154127236580517,0.154254473161034,0.154381709741551,0.154508946322068,0.154636182902584,0.154763419483101,0.154890656063618,0.155017892644135,0.155145129224652,0.155272365805169,0.155399602385686,0.155526838966203,0.15565407554672,0.155781312127237,0.155908548707754,0.15603578528827,0.156163021868787,0.156290258449304,0.156417495029821,0.156544731610338,0.156671968190855,0.156799204771372,0.156926441351889,0.157053677932406
"thetaf_forec",0.272137961118582,0.259648260145207,0.181866454637766,0.159923223600236,0.119080273441748,0.111870664892161,0.123123191005178,0.0945089383740337,0.0920839567245226,0.124025529816853,0.213131846077071,0.267121970795121,0.440212374137573,0.494125563310343,0.222456267430851,0.211816545903052,0.200118147662071,0.158150948335532,0.185806150316573,0.68131412616704,0.406001100652068,0.242321596766301,0.353135835671495,0.25882034639527
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.129,0.169,0.148,0.065,0.057,0.12,0.088,0.05,0.048,0.099,0.159,0.611,0.221,0.928,0.674,0.122,0.108,0.212,0.222,0.711,0.993,0.088,0.194,0.154
